0.05,0.05667,-0.01242,-0.025301
0.0501,0.057746,-0.010051,-0.026144
0.0502,0.058665,-0.0077546,-0.026996
0.0503,0.059396,-0.0055319,-0.027859
0.0504,0.059909,-0.0033816,-0.028735
0.0505,0.060178,-0.001303,-0.029635
0.0506,0.060179,0.0007037,-0.030558
0.0507,0.059896,0.0026388,-0.031507
0.0508,0.059318,0.0045022,-0.032485
0.0509,0.05844,0.006294,-0.033494
0.051,0.057272,0.0080131,-0.034537
0.0511,0.055822,0.0096594,-0.035617
0.0512,0.054111,0.011233,-0.036734
0.0513,0.05216,0.012734,-0.037892
0.0514,0.05,0.014163,-0.039091
0.0515,0.047658,0.01552,-0.040331
0.0516,0.045169,0.016805,-0.041614
0.0517,0.042564,0.018018,-0.04294
0.0518,0.039871,0.019161,-0.044306
0.0519,0.03712,0.020235,-0.045708
0.052,0.034337,0.021242,-0.047141
0.0521,0.031543,0.022193,-0.048599
0.0522,0.028759,0.023092,-0.050071
0.0523,0.026005,0.023942,-0.051544
0.0524,0.023285,0.024758,-0.053001
0.0525,0.020614,0.025566,-0.054424
0.0526,0.018,0.026371,-0.055788
0.0527,0.015449,0.027176,-0.057066
0.0528,0.012965,0.027986,-0.058231
0.0529,0.01055,0.028803,-0.05925
0.053,0.0082068,0.029632,-0.060093
0.0531,0.0059368,0.030476,-0.060727
0.0532,0.0037414,0.031338,-0.061125
0.0533,0.0016211,0.032222,-0.061262
0.0534,-0.00042286,0.033126,-0.061119
0.0535,-0.0023901,0.034059,-0.060682
0.0536,-0.00428,0.035021,-0.059944
0.0537,-0.0060929,0.036014,-0.058911
0.0538,-0.0078284,0.037042,-0.057594
0.0539,-0.0094864,0.038107,-0.056005
0.054,-0.011067,0.039209,-0.05417
0.0541,-0.01257,0.040349,-0.05211
0.0542,-0.013996,0.041528,-0.049857
0.0543,-0.015345,0.042745,-0.047438
0.0544,-0.016619,0.044004,-0.044888
0.0545,-0.017817,0.0453,-0.042234
0.0546,-0.018942,0.046632,-0.039505
0.0547,-0.019994,0.047996,-0.036731
0.0548,-0.020978,0.049386,-0.033926
0.0549,-0.021902,0.050794,-0.031116
0.055,-0.022774,0.05221,-0.02832
0.0551,-0.023597,0.053619,-0.025551
0.0552,-0.024389,0.055005,-0.022824
0.0553,-0.025176,0.056347,-0.020147
0.0554,-0.02596,0.057621,-0.017529
0.0555,-0.026746,0.0588,-0.014977
0.0556,-0.026927,0.061185,-0.012756
0.0557,-0.027693,0.062848,-0.010568
0.0558,-0.028483,0.064222,-0.0085956
0.0559,-0.029356,0.065351,-0.0067505
0.056,-0.030319,0.066195,-0.0050396
0.0561,-0.031362,0.066744,-0.0034501
0.0562,-0.032479,0.067004,-0.0019493
0.0563,-0.033631,0.066992,-0.00049999
0.0564,-0.034805,0.066705,0.00089719
0.0565,-0.036021,0.066135,0.002238
0.0566,-0.037292,0.065283,0.0035162
0.0567,-0.038615,0.064173,0.0047417
0.0568,-0.03999,0.062816,0.0058994
0.0569,-0.041425,0.061227,0.0069789
0.057,-0.042928,0.05943,0.00798
0.0571,-0.044494,0.057473,0.0089235
0.0572,-0.046102,0.055404,0.0098376
0.0573,-0.047728,0.053277,0.010745
0.0574,-0.049362,0.051108,0.011651
0.0575,-0.051017,0.048924,0.012541
0.0576,-0.052714,0.046718,0.013392
0.0577,-0.054465,0.044491,0.014188
0.0578,-0.056274,0.042242,0.014919
0.0579,-0.058138,0.039978,0.015579
0.058,-0.060034,0.037713,0.016195
0.0581,-0.061927,0.035458,0.016787
0.0582,-0.063774,0.033238,0.017372
0.0583,-0.065531,0.031079,0.017972
0.0584,-0.067154,0.029003,0.018611
0.0585,-0.069094,0.026477,0.020383
0.0586,-0.070315,0.024567,0.021186
0.0587,-0.071361,0.022792,0.022041
0.0588,-0.072154,0.021112,0.022954
0.0589,-0.072697,0.019521,0.023915
0.059,-0.072977,0.018013,0.02492
0.0591,-0.072968,0.016562,0.025966
0.0592,-0.072674,0.015185,0.027064
0.0593,-0.0721,0.013891,0.028222
0.0594,-0.071243,0.012675,0.029442
0.0595,-0.070114,0.011529,0.030727
0.0596,-0.068738,0.010449,0.032073
0.0597,-0.067156,0.0094341,0.033478
0.0598,-0.065409,0.008477,0.034935
0.0599,-0.06353,0.0075576,0.036434
0.06,-0.061542,0.00666,0.037966
0.0601,-0.059478,0.0057813,0.039528
0.0602,-0.057363,0.0049317,0.041124
