0.05,0.28904,-0.61816,0.31015
0.0501,0.30973,-0.61677,0.2911
0.0502,0.33002,-0.61452,0.27172
0.0503,0.3499,-0.61142,0.25205
0.0504,0.36933,-0.60749,0.23207
0.0505,0.3883,-0.60275,0.21181
0.0506,0.40679,-0.5972,0.19124
0.0507,0.42479,-0.59088,0.17035
0.0508,0.44227,-0.58379,0.14914
0.0509,0.45921,-0.57595,0.12763
0.051,0.47558,-0.56738,0.10583
0.0511,0.49133,-0.5581,0.083757
0.0512,0.50641,-0.54814,0.061458
0.0513,0.52076,-0.53751,0.038967
0.0514,0.52405,-0.52172,-0.15951
0.0515,0.53405,-0.50858,-0.24223
0.0516,0.54487,-0.49574,-0.2916
0.0517,0.55466,-0.4821,-0.32616
0.0518,0.56346,-0.46722,-0.35248
0.0519,0.57203,-0.45249,-0.37384
0.052,0.57992,-0.43828,-0.39305
0.0521,0.58612,-0.42282,-0.41246
0.0522,0.59058,-0.40582,-0.43169
0.0523,0.59435,-0.38907,-0.44944
0.0524,0.59783,-0.37282,-0.46498
0.0525,0.60077,-0.35613,-0.47912
0.0526,0.60271,-0.33896,-0.49206
0.0527,0.60338,-0.32122,-0.50377
0.0528,0.60282,-0.30253,-0.51424
0.0529,0.60155,-0.28348,-0.52427
0.053,0.59964,-0.26471,-0.53427
0.0531,0.59681,-0.2455,-0.54466
0.0532,0.59293,-0.22532,-0.55518
0.0533,0.58847,-0.20488,-0.56508
0.0534,0.58366,-0.18463,-0.57342
0.0535,0.57826,-0.16392,-0.58046
0.0536,0.57229,-0.14287,-0.58689
0.0537,0.5652,-0.12135,-0.59238
0.0538,0.55705,-0.09934,-0.59604
0.0539,0.54832,-0.077177,-0.59793
0.054,0.53886,-0.055101,-0.59886
0.0541,0.52835,-0.032477,-0.60013
0.0542,0.51698,-0.0093721,-0.60171
0.0543,0.50548,0.013152,-0.60291
0.0544,0.49376,0.03487,-0.60331
0.0545,0.4814,0.056843,-0.60341
0.0546,0.46822,0.079185,-0.60282
0.0547,0.45442,0.10121,-0.60061
0.0548,0.43999,0.1229,-0.59637
0.0549,0.42509,0.14459,-0.5906
0.055,0.40972,0.16594,-0.58317
0.0551,0.39384,0.18696,-0.57398
0.0552,0.37739,0.20813,-0.56345
0.0553,0.36068,0.22928,-0.55228
0.0554,0.34371,0.24987,-0.54046
0.0555,0.32632,0.27025,-0.52827
0.0556,0.30832,0.29076,-0.51594
0.0557,0.28977,0.31111,-0.50326
0.0558,0.27062,0.33105,-0.48952
0.0559,0.25108,0.35083,-0.47481
0.056,0.23125,0.37026,-0.45945
0.0561,0.21114,0.38911,-0.44362
0.0562,0.19069,0.40743,-0.42699
0.0563,0.17013,0.42515,-0.40956
0.0564,0.14938,0.44206,-0.39146
0.0565,0.12819,0.4585,-0.37323
0.0566,0.10648,0.47463,-0.35503
0.0567,0.084604,0.4899,-0.33669
0.0568,0.062671,0.50397,-0.31797
0.0569,0.040667,0.51719,-0.29909
