0.05,2.2882,-0.5098,-1.7661
0.0501,2.2586,-0.4214,-1.8259
0.0502,2.2257,-0.33243,-1.8833
0.0503,2.1895,-0.24304,-1.9382
0.0504,2.1501,-0.15334,-1.9905
0.0505,2.1077,-0.063453,-2.0401
0.0506,2.0622,0.026482,-2.087
0.0507,2.0137,0.11634,-2.131
0.0508,1.9624,0.20599,-2.1722
0.0509,1.9083,0.2953,-2.2103
0.051,1.8515,0.38414,-2.2453
0.0511,1.792,0.47239,-2.2772
0.0512,1.73,0.55992,-2.3058
0.0513,1.6655,0.64664,-2.3311
0.0514,1.2678,1.4496,-2.425
0.0515,0.97612,1.9671,-2.4873
0.0516,0.68284,2.4448,-2.5433
0.0517,0.38626,2.9037,-2.6029
0.0518,0.088925,3.34,-2.6685
0.0519,-0.20733,3.7441,-2.726
0.052,-0.50278,4.1236,-2.7718
0.0521,-0.80363,4.5019,-2.8223
0.0522,-1.1138,4.8889,-2.8821
0.0523,-1.4352,5.2752,-2.9367
0.0524,-1.7653,5.6495,-2.9801
0.0525,-2.1035,6.0105,-3.0172
0.0526,-2.4481,6.3526,-3.047
0.0527,-2.7928,6.6816,-3.0744
0.0528,-3.1309,6.9857,-3.0999
0.0529,-3.461,7.262,-3.1174
0.053,-3.7863,7.5188,-3.1244
0.0531,-4.1109,7.7685,-3.128
0.0532,-4.4381,8.0163,-3.1315
0.0533,-4.7717,8.2586,-3.1299
0.0534,-5.1098,8.4861,-3.12
0.0535,-5.4514,8.6965,-3.1047
0.0536,-5.7981,8.8944,-3.0876
0.0537,-6.1476,9.0762,-3.0693
0.0538,-6.4875,9.2265,-3.0494
0.0539,-6.8083,9.3351,-3.0257
0.054,-7.1083,9.4051,-2.9981
0.0541,-7.3895,9.4466,-2.9708
0.0542,-7.6535,9.4654,-2.9437
0.0543,-7.9052,9.4644,-2.9086
0.0544,-8.1504,9.4484,-2.8636
0.0545,-8.3941,9.4268,-2.8159
0.0546,-8.6393,9.4048,-2.768
0.0547,-8.8863,9.3801,-2.7159
0.0548,-9.1317,9.3463,-2.6594
0.0549,-9.3729,9.3004,-2.5994
0.055,-9.6072,9.2393,-2.5344
0.0551,-9.8293,9.1577,-2.4648
0.0552,-10.033,9.0498,-2.3925
0.0553,-10.218,8.9148,-2.3148
0.0554,-10.387,8.756,-2.2296
0.0555,-10.543,8.5797,-2.1411
0.0556,-10.69,8.392,-2.0531
0.0557,-10.831,8.1945,-1.964
0.0558,-10.963,7.9837,-1.8738
0.0559,-11.082,7.7571,-1.7849
0.056,-11.188,7.5156,-1.6966
0.0561,-11.28,7.2587,-1.6065
0.0562,-11.352,6.9813,-1.5143
0.0563,-11.4,6.6797,-1.4186
0.0564,-11.423,6.3558,-1.3185
0.0565,-11.424,6.0158,-1.2167
0.0566,-11.406,5.6655,-1.1157
0.0567,-11.375,5.3105,-1.0121
0.0568,-11.338,4.9552,-0.90483
0.0569,-11.3,4.6039,-0.79661
0.057,-11.26,4.2574,-0.68824
0.0571,-11.219,3.9122,-0.57741
0.0572,-11.168,3.5606,-0.46432
0.0573,-11.109,3.2035,-0.34995
0.0574,-11.035,2.8359,-0.23354
0.0575,-10.941,2.4545,-0.11621
0.0576,-10.823,2.0564,-0.00082564
0.0577,-10.68,1.6421,0.11281
0.0578,-10.516,1.2143,0.22586
0.0579,-10.334,0.77782,0.33694
0.058,-10.139,0.33862,0.44557
0.0581,-9.9373,-0.09861,0.5538
0.0582,-9.7275,-0.53329,0.66141
0.0583,-9.5079,-0.96582,0.76662
0.0584,-9.2769,-1.3959,0.86991
0.0585,-9.0335,-1.8234,0.97202
0.0586,-8.7752,-2.2501,1.0721
0.0587,-8.5015,-2.6776,1.1713
0.0588,-8.2139,-3.1061,1.2715
0.0589,-7.9152,-3.5336,1.3715
0.059,-7.6083,-3.9574,1.4698
0.0591,-7.2982,-4.3739,1.5681
0.0592,-6.9888,-4.7798,1.6671
0.0593,-6.6817,-5.1718,1.764
0.0594,-6.3756,-5.5494,1.8573
0.0595,-6.0675,-5.9153,1.9479
0.0596,-5.7513,-6.2747,2.0345
0.0597,-5.4228,-6.6312,2.1164
0.0598,-5.08,-6.9877,2.1949
0.0599,-4.7219,-7.3462,2.2711
0.06,-4.3479,-7.7073,2.3437
0.0601,-3.9603,-8.0685,2.4124
0.0602,-3.5628,-8.4265,2.4777
0.0603,-3.1594,-8.7758,2.5382
0.0604,-2.7545,-9.1105,2.593
0.0605,-2.3532,-9.4256,2.6435
0.0606,-1.9568,-9.7196,2.6901
0.0607,-1.5644,-9.9934,2.7322
0.0608,-1.1751,-10.249,2.7705
0.0609,-0.78767,-10.488,2.8058
0.061,-0.40011,-10.714,2.8377
0.0611,-0.011832,-10.928,2.8667
0.0612,0.37622,-11.131,2.8931
0.0613,0.76296,-11.321,2.9155
0.0614,1.1478,-11.497,2.9324
0.0615,1.5288,-11.658,2.9446
0.0616,1.9039,-11.801,2.9524
0.0617,2.2717,-11.925,2.9546
0.0618,2.6327,-12.029,2.9517
0.0619,2.9885,-12.116,2.9446
0.062,3.3427,-12.19,2.9327
0.0621,3.6981,-12.254,2.9148
0.0622,4.0559,-12.308,2.892
0.0623,4.4156,-12.353,2.8649
0.0624,4.7757,-12.389,2.8328
0.0625,5.1324,-12.413,2.7966
0.0626,5.4812,-12.42,2.7575
0.0627,5.8184,-12.408,2.7152
0.0628,6.1401,-12.374,2.6693
0.0629,6.4427,-12.313,2.6212
0.063,6.7255,-12.225,2.571
0.0631,6.9901,-12.112,2.5177
0.0632,7.2393,-11.978,2.4614
0.0633,7.476,-11.825,2.4023
0.0634,7.7037,-11.66,2.3399
0.0635,7.924,-11.484,2.2744
0.0636,8.1365,-11.299,2.2067
0.0637,8.3403,-11.104,2.1366
0.0638,8.5345,-10.898,2.0631
0.0639,8.7175,-10.68,1.9861
0.064,8.8879,-10.447,1.9056
0.0641,9.045,-10.199,1.8205
0.0642,9.1884,-9.9337,1.731
0.0643,9.3183,-9.6537,1.6383
