0.05,0.28912,-0.61816,0.3101
0.0501,0.30981,-0.61677,0.29105
0.0502,0.3301,-0.61452,0.27168
0.0503,0.34997,-0.61141,0.252
0.0504,0.36939,-0.60748,0.23203
0.0505,0.38836,-0.60274,0.21177
0.0506,0.40685,-0.59719,0.1912
0.0507,0.42485,-0.59087,0.17031
0.0508,0.44233,-0.58377,0.1491
0.0509,0.45927,-0.57593,0.12758
0.051,0.47564,-0.56736,0.10577
0.0511,0.49139,-0.55809,0.083698
0.0512,0.50647,-0.54812,0.061394
0.0513,0.52082,-0.53749,0.038899
0.0514,0.5344,-0.52622,0.016255
0.0515,0.54712,-0.51433,-0.0064869
0.0516,0.55891,-0.50183,-0.029275
0.0517,0.56972,-0.48874,-0.052058
0.0518,0.5795,-0.47507,-0.074789
0.0519,0.58818,-0.46085,-0.09742
0.052,0.59573,-0.44607,-0.11991
0.0521,0.60214,-0.43074,-0.14222
0.0522,0.60739,-0.41488,-0.16433
0.0523,0.6115,-0.3985,-0.18621
0.0524,0.61449,-0.38159,-0.20785
0.0525,0.61639,-0.36419,-0.22924
0.0526,0.61725,-0.34629,-0.25037
0.0527,0.61712,-0.32791,-0.27125
0.0528,0.61605,-0.30908,-0.29186
0.0529,0.6141,-0.28982,-0.3122
0.053,0.61131,-0.27015,-0.33226
0.0531,0.60774,-0.25011,-0.35202
0.0532,0.60343,-0.22973,-0.37146
0.0533,0.5984,-0.20904,-0.39054
0.0534,0.59268,-0.18806,-0.40923
0.0535,0.58628,-0.16681,-0.42747
0.0536,0.57921,-0.1453,-0.4452
0.0537,0.57146,-0.12358,-0.46236
0.0538,0.56303,-0.10167,-0.47888
0.0539,0.55391,-0.079597,-0.49468
0.054,0.54408,-0.057395,-0.5097
0.0541,0.53355,-0.035087,-0.52386
0.0542,-0.35122,-0.038557,-0.51299
0.0543,-0.89918,-0.030913,-0.51122
0.0544,-1.4128,-0.022269,-0.51014
0.0545,-1.9208,-0.01617,-0.50583
0.0546,-2.4111,-0.012421,-0.49639
0.0547,-2.8756,-0.0066566,-0.48764
0.0548,-3.3377,0.00090263,-0.48169
