0.05,0.032019,-0.20229,0.19251
0.0501,0.042729,-0.20489,0.18811
0.0502,0.053326,-0.20685,0.18329
0.0503,0.063808,-0.20816,0.178
0.0504,0.074184,-0.20882,0.17221
0.0505,0.084461,-0.20887,0.1659
0.0506,0.09467,-0.20839,0.15907
0.0507,0.10484,-0.20748,0.15176
0.0508,0.11498,-0.20625,0.14405
0.0509,0.1251,-0.20484,0.13603
0.051,0.13517,-0.20336,0.12778
0.0511,0.14518,-0.20191,0.11941
0.0512,0.15507,-0.20055,0.11098
0.0513,0.16478,-0.19933,0.10255
0.0514,0.17425,-0.19825,0.094156
0.0515,0.18338,-0.19729,0.0858
0.0516,0.1921,-0.19638,0.077477
0.0517,0.20032,-0.19545,0.069157
0.0518,0.20797,-0.1944,0.060793
0.0519,0.21493,-0.19311,0.052333
0.052,0.22116,-0.19145,0.043713
0.0521,0.22663,-0.18933,0.034864
0.0522,0.23132,-0.18663,0.025727
0.0523,0.23525,-0.18331,0.016253
0.0524,0.23848,-0.17933,0.0064108
0.0525,0.24107,-0.1747,-0.0038078
0.0526,0.24312,-0.16947,-0.014383
0.0527,0.24472,-0.16372,-0.025267
0.0528,0.33606,-0.25146,-0.033314
0.0529,0.36618,-0.26973,-0.048289
0.053,0.38342,-0.27285,-0.064341
0.0531,0.39284,-0.2677,-0.080601
0.0532,0.37853,-0.24255,-0.093111
0.0533,0.36609,-0.2155,-0.10905
0.0534,0.37995,-0.21703,-0.12295
0.0535,0.38911,-0.21494,-0.13635
0.0536,0.38704,-0.2024,-0.14912
0.0537,0.3998,-0.20163,-0.165
0.0538,0.42072,-0.21247,-0.17806
0.0539,0.4232,-0.20333,-0.19302
0.054,0.42118,-0.18964,-0.2078
0.0541,0.41558,-0.17289,-0.222
0.0542,0.39374,-0.14184,-0.23409
0.0543,0.37385,-0.10912,-0.24928
0.0544,0.3814,-0.10469,-0.26375
0.0545,0.3996,-0.1107,-0.27919
0.0546,0.41612,-0.11404,-0.29598
0.0547,0.4377,-0.11981,-0.31544
0.0548,0.45259,-0.12195,-0.33209
0.0549,0.44306,-0.098514,-0.34941
0.055,0.42654,-0.067561,-0.36573
0.0551,0.40976,-0.03817,-0.37937
0.0552,0.37529,0.0040719,-0.38754
0.0553,0.33185,0.055408,-0.39429
0.0554,0.29677,0.096867,-0.39842
0.0555,0.26829,0.12911,-0.39985
0.0556,0.24178,0.15808,-0.39966
0.0557,0.23356,0.17135,-0.40149
0.0558,0.2378,0.17001,-0.40092
0.0559,0.22482,0.18525,-0.39921
0.056,0.20001,0.213,-0.3972
0.0561,0.1806,0.23615,-0.39529
0.0562,0.15909,0.25872,-0.39026
0.0563,0.13398,0.28634,-0.38624
0.0564,0.12509,0.29844,-0.38258
0.0565,0.12604,0.30118,-0.37852
0.0566,0.11919,0.31179,-0.37335
0.0567,0.11225,0.32562,-0.3706
0.0568,0.11284,0.33182,-0.36666
0.0569,0.1022,0.34972,-0.36128
0.057,0.075991,0.38228,-0.35467
0.0571,0.044808,0.41798,-0.34768
0.0572,0.0056649,0.45689,-0.33707
0.0573,-0.042478,0.50164,-0.32618
0.0574,-0.077728,0.52973,-0.31539
0.0575,-0.093989,0.53811,-0.30435
0.0576,-0.10473,0.54015,-0.29183
0.0577,-0.11254,0.53928,-0.28115
0.0578,-0.11475,0.53017,-0.26981
0.0579,-0.12475,0.52674,-0.25777
0.058,-0.14336,0.52823,-0.24575
0.0581,-0.1572,0.52313,-0.23532
0.0582,-0.16774,0.51253,-0.22304
0.0583,-0.18428,0.50782,-0.21117
0.0584,-0.19644,0.4984,-0.2004
0.0585,-0.19953,0.48056,-0.19019
0.0586,-0.20386,0.46311,-0.17842
0.0587,-0.21022,0.4489,-0.16803
0.0588,-0.21296,0.43029,-0.15689
0.0589,-0.22592,0.42028,-0.14381
0.059,-0.25672,0.42615,-0.12909
0.0591,-0.29161,0.43673,-0.11541
0.0592,-0.32205,0.44151,-0.10013
0.0593,-0.35244,0.44641,-0.084556
0.0594,-0.3742,0.44387,-0.069701
0.0595,-0.38175,0.42848,-0.055762
0.0596,-0.38712,0.4096,-0.040252
0.0597,-0.39662,0.39624,-0.025787
0.0598,-0.40094,0.37882,-0.011874
0.0599,-0.40341,0.35977,0.002245
0.06,-0.41205,0.34673,0.017208
0.0601,-0.42142,0.3373,0.030593
0.0602,-0.42636,0.32443,0.044387
0.0603,-0.43332,0.31504,0.058142
0.0604,-0.438,0.30595,0.071287
0.0605,-0.43231,0.28958,0.083202
0.0606,-0.42262,0.2691,0.096476
0.0607,-0.41827,0.25546,0.1097
0.0608,-0.416,0.24522,0.12326
0.0609,-0.41705,0.23883,0.13756
0.061,-0.42545,0.23939,0.1533
0.0611,-0.43425,0.24225,0.16817
0.0612,-0.43514,0.23716,0.1835
