0.05,0.025596,0.054949,-0.097644
0.0501,0.028621,0.053702,-0.096904
0.0502,0.031921,0.05243,-0.096236
0.0503,0.035479,0.051138,-0.095657
0.0504,0.039255,0.049826,-0.095161
0.0505,0.043198,0.048485,-0.094715
0.0506,0.047238,0.047115,-0.094292
0.0507,0.051284,0.045702,-0.093831
0.0508,0.055253,0.044219,-0.093266
0.0509,0.059075,0.042663,-0.092558
0.051,0.062686,0.041041,-0.091678
0.0511,0.066041,0.03935,-0.090608
0.0512,0.069122,0.037584,-0.089354
0.0513,0.071919,0.035744,-0.087941
0.0514,0.066646,0.041038,0.20329
0.0515,0.064115,0.043251,0.39496
0.0516,0.061613,0.045121,0.58484
0.0517,0.057965,0.047675,0.77632
0.0518,0.052496,0.050981,0.96764
0.0519,0.047092,0.053678,1.1573
0.052,0.042709,0.055625,1.3469
0.0521,0.0371,0.058289,1.5402
0.0522,0.029393,0.062202,1.7383
0.0523,0.021865,0.066146,1.9397
0.0524,0.015459,0.069512,2.1424
0.0525,0.0093291,0.072587,2.3459
0.0526,0.0034374,0.075521,2.5495
0.0527,-0.0025053,0.078305,2.7526
0.0528,-0.0091762,0.08114,2.9537
0.0529,-0.015992,0.08352,3.1527
0.053,-0.021968,0.085092,3.3505
0.0531,-0.028026,0.086321,3.5492
0.0532,-0.034611,0.087679,3.7484
0.0533,-0.041346,0.088858,3.948
0.0534,-0.047536,0.089763,4.1464
0.0535,-0.053519,0.09048,4.3425
0.0536,-0.059479,0.091097,4.5358
0.0537,-0.065588,0.09167,4.7257
0.0538,-0.072128,0.092501,4.9101
0.0539,-0.078905,0.093263,5.087
0.054,-0.085454,0.093729,5.2559
0.0541,-0.092424,0.094315,5.4183
0.0542,-0.099973,0.095378,5.5751
0.0543,-0.1069,0.096216,5.7266
0.0544,-0.11244,0.096622,5.8731
0.0545,-0.11765,0.097255,6.016
0.0546,-0.12304,0.098505,6.1557
0.0547,-0.128,0.099882,6.2918
0.0548,-0.13235,0.10138,6.4231
0.0549,-0.1366,0.10319,6.5492
0.055,-0.14043,0.10513,6.6692
0.0551,-0.14372,0.10699,6.7821
0.0552,-0.14697,0.1091,6.8867
0.0553,-0.15029,0.11135,6.9831
0.0554,-0.15304,0.1134,7.0712
0.0555,-0.15544,0.11529,7.1516
0.0556,-0.1581,0.11741,7.2245
0.0557,-0.16099,0.11963,7.2906
0.0558,-0.16387,0.1219,7.349
0.0559,-0.16703,0.12432,7.3993
0.056,-0.17036,0.12685,7.4408
0.0561,-0.17348,0.12921,7.4739
0.0562,-0.17634,0.13151,7.4979
0.0563,-0.17894,0.13361,7.5122
0.0564,-0.18098,0.13532,7.5167
0.0565,-0.18277,0.13669,7.5124
0.0566,-0.18477,0.13803,7.5
0.0567,-0.18665,0.13908,7.4802
0.0568,-0.18785,0.13961,7.4532
0.0569,-0.18867,0.13983,7.4195
0.057,-0.18929,0.13994,7.3792
0.0571,-0.18946,0.13975,7.332
0.0572,-0.18911,0.13928,7.277
0.0573,-0.18852,0.1386,7.214
0.0574,-0.1876,0.13763,7.1427
0.0575,-0.18645,0.13632,7.0628
0.0576,-0.18557,0.13495,6.9737
0.0577,-0.18517,0.13347,6.8756
0.0578,-0.18498,0.13176,6.7686
0.0579,-0.185,0.12984,6.653
0.058,-0.18522,0.12785,6.5293
0.0581,-0.18527,0.12561,6.3983
0.0582,-0.18497,0.1232,6.2604
0.0583,-0.18465,0.12083,6.1157
0.0584,-0.18423,0.11847,5.9645
0.0585,-0.18352,0.11593,5.8073
0.0586,-0.18269,0.11341,5.6445
0.0587,-0.18181,0.11086,5.476
0.0588,-0.18042,0.10802,5.3017
0.0589,-0.17855,0.10482,5.1218
0.059,-0.17655,0.10154,4.9364
0.0591,-0.17429,0.09805,4.746
0.0592,-0.17131,0.094162,4.5508
0.0593,-0.16786,0.090076,4.3514
0.0594,-0.16427,0.086069,4.1483
0.0595,-0.16049,0.082049,3.9416
0.0596,-0.15652,0.078078,3.7313
0.0597,-0.15268,0.074279,3.5174
0.0598,-0.14881,0.070591,3.2997
0.0599,-0.14462,0.066815,3.0784
0.06,-0.14016,0.063038,2.8532
0.0601,-0.13555,0.059275,2.6243
0.0602,-0.13065,0.055476,2.3922
0.0603,-0.1255,0.051657,2.1575
0.0604,-0.12018,0.047928,1.921
0.0605,-0.11454,0.04421,1.6836
0.0606,-0.10841,0.040542,1.4463
0.0607,-0.10189,0.037012,1.2095
0.0608,-0.094894,0.033602,0.97347
0.0609,-0.087323,0.0302,0.73846
0.061,-0.079295,0.026906,0.5046
0.0611,-0.070934,0.023687,0.27186
0.0612,-0.062109,0.020402,0.040167
0.0613,-0.053024,0.017068,-0.19042
0.0614,-0.044103,0.0139,-0.41977
0.0615,-0.035442,0.010841,-0.6476
0.0616,-0.026884,0.0078172,-0.87364
0.0617,-0.018575,0.0049247,-1.0974
0.0618,-0.010556,0.0022612,-1.3183
0.0619,-0.0026518,-0.00028784,-1.5359
0.062,0.005099,-0.0026492,-1.7501
0.0621,0.012387,-0.0046952,-1.9605
0.0622,0.01925,-0.0064765,-2.1671
0.0623,0.025818,-0.0081425,-2.3695
0.0624,0.032012,-0.0096364,-2.5678
0.0625,0.037793,-0.01101,-2.7616
0.0626,0.043429,-0.012415,-2.9506
0.0627,0.048988,-0.013907,-3.1346
0.0628,0.054439,-0.015436,-3.3129
0.0629,0.059966,-0.017137,-3.4849
0.063,0.065765,-0.01908,-3.6499
0.0631,0.071692,-0.02119,-3.8075
0.0632,0.077639,-0.023417,-3.9573
0.0633,0.083609,-0.025836,-4.0994
0.0634,0.089451,-0.028377,-4.234
0.0635,0.094972,-0.030991,-4.3613
0.0636,0.10028,-0.033743,-4.4816
0.0637,0.10543,-0.036707,-4.5953
0.0638,0.11026,-0.039744,-4.7023
0.0639,0.11464,-0.042811,-4.8026
0.064,0.11863,-0.045892,-4.8959
0.0641,0.12215,-0.048901,-4.9817
0.0642,0.12514,-0.051705,-5.0594
0.0643,0.12771,-0.054324,-5.1285
0.0644,0.12998,-0.056711,-5.1888
0.0645,0.13195,-0.058802,-5.2401
0.0646,0.13373,-0.060621,-5.2826
0.0647,0.13548,-0.062256,-5.3164
0.0648,0.13724,-0.063692,-5.3417
0.0649,0.13902,-0.06498,-5.3586
0.065,0.14095,-0.066179,-5.3669
0.0651,0.14292,-0.067256,-5.3667
0.0652,0.14482,-0.068121,-5.3579
0.0653,0.14666,-0.068824,-5.3401
0.0654,0.14853,-0.069363,-5.3132
0.0655,0.15032,-0.069664,-5.2772
0.0656,0.15203,-0.069714,-5.2322
0.0657,0.15373,-0.069588,-5.1786
0.0658,0.15525,-0.069212,-5.1168
0.0659,0.15637,-0.068534,-5.0472
0.066,0.1571,-0.06763,-4.9702
0.0661,0.15746,-0.066571,-4.8861
0.0662,0.15732,-0.065284,-4.7951
0.0663,0.15669,-0.06379,-4.6971
0.0664,0.15575,-0.062159,-4.5922
0.0665,0.15455,-0.060373,-4.4801
0.0666,0.15312,-0.058378,-4.3606
0.0667,0.15167,-0.056242,-4.2335
0.0668,0.15034,-0.053983,-4.0989
0.0669,0.14909,-0.051549,-3.9568
0.067,0.14788,-0.048931,-3.8076
0.0671,0.14677,-0.046196,-3.6516
0.0672,0.1457,-0.043341,-3.4895
0.0673,0.14462,-0.040392,-3.3218
0.0674,0.14359,-0.037425,-3.1488
0.0675,0.1426,-0.034487,-2.9709
0.0676,0.14152,-0.031536,-2.7884
0.0677,0.14027,-0.028574,-2.6016
0.0678,0.13878,-0.025581,-2.4104
0.0679,0.13689,-0.022497,-2.215
0.068,0.1345,-0.01929,-2.0157
0.0681,0.13159,-0.015998,-1.8127
0.0682,0.12807,-0.012594,-1.6066
0.0683,0.12386,-0.0090714,-1.3977
0.0684,0.11902,-0.0054965,-1.1866
0.0685,0.11362,-0.0019395,-0.97383
0.0686,0.10768,0.0016061,-0.75953
0.0687,0.10128,0.0050983,-0.54386
0.0688,0.094546,0.0084973,-0.32686
0.0689,0.087511,0.011831,-0.10855
0.069,0.080198,0.015141,0.11109
0.0691,0.072752,0.018375,0.33201
0.0692,0.065314,0.021519,0.55397
0.0693,0.057913,0.024587,0.77663
0.0694,0.050625,0.027551,0.99946
0.0695,0.043516,0.030349,1.2218
0.0696,0.036518,0.033001,1.4431
0.0697,0.029536,0.035504,1.6625
0.0698,0.022583,0.037807,1.8798
0.0699,0.015624,0.039894,2.0944
0.07,0.0085596,0.041821,2.306
0.0701,0.0013808,0.043586,2.5146
0.0702,-0.0058573,0.045187,2.7198
0.0703,-0.013171,0.046673,2.9217
