0.05,0.56656,-1.4212,0.83382
0.0501,0.51761,-1.4133,0.87711
0.0502,0.46809,-1.4034,0.91915
0.0503,0.4181,-1.3915,0.95987
0.0504,0.3677,-1.3776,0.99921
0.0505,0.31692,-1.3618,1.0371
0.0506,0.26582,-1.3441,1.0735
0.0507,0.21441,-1.3244,1.1084
0.0508,0.16273,-1.303,1.1418
0.0509,0.11077,-1.2797,1.1736
0.051,0.058553,-1.2545,1.2038
0.0511,0.0061139,-1.2277,1.2324
0.0512,-0.046508,-1.1991,1.2594
0.0513,-0.099261,-1.1688,1.2847
0.0514,-0.15207,-1.137,1.3082
0.0515,-0.20484,-1.1036,1.33
0.0516,-0.2575,-1.0688,1.35
0.0517,-0.30993,-1.0325,1.368
0.0518,-0.362,-0.99491,1.384
0.0519,-0.41361,-0.95605,1.398
0.052,-0.46465,-0.91599,1.4098
0.0521,-0.51499,-0.87478,1.4193
0.0522,-0.56453,-0.83247,1.4266
0.0523,-0.61319,-0.78911,1.4316
0.0524,-0.66088,-0.74475,1.4342
0.0525,-0.70755,-0.69944,1.4344
0.0526,-0.75314,-0.6532,1.4323
0.0527,-0.79763,-0.60609,1.4279
0.0528,-0.84591,-0.55135,1.3463
0.0529,-0.89114,-0.49883,1.2836
0.053,-0.93506,-0.44557,1.2141
0.0531,-0.97787,-0.39146,1.1378
0.0532,-1.0187,-0.33761,1.056
0.0533,-1.0583,-0.2831,0.96777
0.0534,-1.0976,-0.22698,0.87215
0.0535,-1.1356,-0.17049,0.77009
0.0536,-1.1719,-0.11405,0.66201
0.0537,-1.2074,-0.056529,0.54691
0.0538,-1.2421,0.0017284,0.42502
0.0539,-1.2745,0.059402,0.29749
0.054,-1.3049,0.1169,0.16421
0.0541,-1.3338,0.17475,0.025134
0.0542,-1.3605,0.2323,-0.1188
0.0543,-1.3853,0.28979,-0.26781
0.0544,-1.4091,0.34826,-0.42295
0.0545,-1.4316,0.40731,-0.58395
0.0546,-1.4521,0.46619,-0.7501
0.0547,-1.4709,0.52517,-0.92157
0.0548,-1.4878,0.58387,-1.0978
0.0549,-1.5018,0.64128,-1.2778
0.055,-1.5132,0.69779,-1.4616
0.0551,-1.5228,0.75409,-1.6494
0.0552,-1.5302,0.80948,-1.8399
0.0553,-1.5351,0.8637,-2.0322
0.0554,-1.5384,0.91747,-2.2267
0.0555,-1.5398,0.97039,-2.4229
0.0556,-1.5387,1.0216,-2.6201
0.0557,-1.5355,1.0716,-2.8186
0.0558,-1.5308,1.1209,-3.019
0.0559,-1.5235,1.1683,-3.2202
0.056,-1.5136,1.2136,-3.4221
0.0561,-1.5021,1.2582,-3.6255
0.0562,-1.4893,1.3019,-3.83
0.0563,-1.4746,1.3442,-4.0349
0.0564,-1.4585,1.3857,-4.2403
0.0565,-1.4415,1.4266,-4.4461
0.0566,-1.4225,1.4657,-4.6509
0.0567,-1.4011,1.5025,-4.8541
0.0568,-1.3781,1.5377,-5.0562
0.0569,-1.3532,1.5712,-5.2569
0.057,-1.3262,1.6022,-5.4553
0.0571,-1.2976,1.6314,-5.6518
0.0572,-1.2679,1.659,-5.8462
0.0573,-1.2367,1.6844,-6.0376
0.0574,-1.2038,1.7072,-6.2256
0.0575,-1.1698,1.728,-6.4102
0.0576,-1.1344,1.7463,-6.5909
0.0577,-1.0971,1.7614,-6.7667
0.0578,-1.0582,1.7737,-6.9378
0.0579,-1.018,1.7831,-7.104
0.058,-0.97612,1.7895,-7.2648
0.0581,-0.93324,1.7934,-7.4206
0.0582,-0.88994,1.7954,-7.5718
0.0583,-0.84593,1.7952,-7.7181
0.0584,-0.801,1.7926,-7.8591
0.0585,-0.75545,1.7879,-7.995
0.0586,-0.70902,1.7809,-8.1251
0.0587,-0.66129,1.7712,-8.2491
0.0588,-0.61272,1.7592,-8.367
0.0589,-0.56364,1.7453,-8.4787
0.059,-0.51366,1.7291,-8.5834
0.0591,-0.46292,1.7106,-8.681
0.0592,-0.41198,1.6904,-8.7716
0.0593,-0.36058,1.6682,-8.8547
0.0594,-0.3084,1.6436,-8.93
0.0595,-0.25587,1.6169,-8.9978
0.0596,-0.20311,1.5882,-9.058
0.0597,-0.14957,1.557,-9.1099
0.0598,-0.095516,1.5233,-9.1538
0.0599,-0.041666,1.4881,-9.19
0.06,0.011997,1.4511,-9.2185
0.0601,0.065558,1.4123,-9.2389
0.0602,0.11846,1.3722,-9.2516
0.0603,0.17066,1.3308,-9.2566
0.0604,0.22276,1.2876,-9.2534
0.0605,0.27466,1.2426,-9.242
0.0606,0.32588,1.1964,-9.2231
0.0607,0.3766,1.1488,-9.1964
0.0608,0.42693,1.0997,-9.162
0.0609,0.47635,1.0497,-9.1204
0.061,0.52473,0.99882,-9.0714
0.0611,0.57238,0.94684,-9.0149
0.0612,0.61915,0.89386,-8.9509
0.0613,0.66482,0.84011,-8.8795
0.0614,0.70972,0.78519,-8.8004
0.0615,0.75402,0.72894,-8.7135
0.0616,0.79744,0.67165,-8.6189
0.0617,0.83994,0.61336,-8.517
0.0618,0.88151,0.55409,-8.4076
0.0619,0.92164,0.49435,-8.2916
0.062,0.96004,0.43446,-8.1694
0.0621,0.99686,0.37424,-8.0409
0.0622,1.032,0.31376,-7.9065
0.0623,1.0654,0.25323,-7.7665
0.0624,1.0971,0.19246,-7.621
0.0625,1.1272,0.13143,-7.4701
0.0626,1.1553,0.070596,-7.3141
0.0627,1.1813,0.010101,-7.1534
0.0628,1.2054,-0.050243,-6.9879
0.0629,1.2273,-0.11012,-6.8179
