0.05,0.41376,0.11305,-0.45712
0.0501,0.40075,0.13265,-0.4642
0.0502,0.38692,0.15208,-0.47075
0.0503,0.37236,0.17124,-0.47671
0.0504,0.35712,0.19,-0.48203
0.0505,0.3413,0.20826,-0.48666
0.0506,0.32499,0.22592,-0.49055
0.0507,0.30825,0.24291,-0.49366
0.0508,0.29114,0.2592,-0.49597
0.0509,0.2737,0.27479,-0.49747
0.051,0.25596,0.28973,-0.49818
0.0511,0.23792,0.3041,-0.49813
0.0512,0.2196,0.31797,-0.49738
0.0513,0.20101,0.33143,-0.496
0.0514,0.18218,0.3446,-0.49406
0.0515,0.1631,0.35755,-0.49161
0.0516,0.14383,0.37032,-0.48867
0.0517,0.12436,0.38292,-0.48526
0.0518,0.10474,0.39536,-0.48139
0.0519,0.084993,0.4076,-0.47702
0.052,0.065166,0.41959,-0.4721
0.0521,0.045313,0.43126,-0.4666
0.0522,0.025501,0.44251,-0.46042
0.0523,0.0058006,0.45326,-0.45348
0.0524,-0.013716,0.46338,-0.44571
0.0525,-0.032998,0.47278,-0.43701
0.0526,-0.052003,0.48137,-0.4273
0.0527,-0.070713,0.48909,-0.41653
0.0528,-0.089126,0.49592,-0.40466
0.0529,-0.10725,0.50185,-0.39169
0.053,-0.12511,0.50693,-0.37767
0.0531,-0.1427,0.5112,-0.36268
0.0532,-0.16005,0.51476,-0.34682
0.0533,-0.17715,0.51768,-0.33021
0.0534,-0.19401,0.52004,-0.313
0.0535,-0.21062,0.52193,-0.2953
0.0536,-0.227,0.52342,-0.27723
0.0537,-0.24312,0.52456,-0.25889
0.0538,-0.25899,0.52541,-0.24038
0.0539,-0.27457,0.52597,-0.22177
0.054,-0.28982,0.52622,-0.20311
0.0541,-0.3047,0.52612,-0.18446
0.0542,-0.31915,0.5256,-0.16581
0.0543,-0.33314,0.52454,-0.14716
0.0544,-0.3466,0.52284,-0.12849
0.0545,-0.35948,0.52037,-0.10977
0.0546,-0.37176,0.51703,-0.090938
0.0547,-0.3834,0.51272,-0.07197
0.0548,-0.39441,0.50739,-0.052841
0.0549,-0.40479,0.501,-0.03354
0.055,-0.41455,0.49353,-0.014082
0.0551,-0.42369,0.48498,0.0055025
0.0552,-0.43225,0.4754,0.025163
0.0553,-0.44024,0.46483,0.044848
0.0554,-0.4477,0.45335,0.064488
0.0555,-0.45465,0.44103,0.084013
0.0556,-0.46111,0.42797,0.10335
0.0557,-0.46712,0.41427,0.12241
0.0558,-0.47268,0.40002,0.14113
0.0559,-0.47778,0.38531,0.15944
0.056,-0.4824,0.3702,0.17729
0.0561,-0.48651,0.35471,0.19464
0.0562,-0.49008,0.33889,0.21147
0.0563,-0.49305,0.32272,0.22782
0.0564,-0.4954,0.30617,0.2437
0.0565,-0.4971,0.28923,0.25916
0.0566,-0.49811,0.27185,0.27424
0.0567,-0.49843,0.25402,0.28899
0.0568,-0.49802,0.23572,0.30343
0.0569,-0.49688,0.21695,0.31759
0.057,-0.49501,0.19772,0.33148
0.0571,-0.49241,0.17807,0.34512
0.0572,-0.48909,0.15807,0.35846
0.0573,-0.48506,0.1378,0.37148
0.0574,-0.48034,0.11736,0.38411
0.0575,-0.47497,0.09687,0.39632
0.0576,-0.46894,0.076443,0.40801
0.0577,-0.46226,0.056197,0.41913
0.0578,-0.45491,0.036229,0.42962
0.0579,-0.44684,0.016614,0.43941
0.058,-0.43804,-0.0026027,0.44847
0.0581,-0.42844,-0.021409,0.45677
0.0582,-0.41803,-0.039818,0.46432
0.0583,-0.59581,-4.6581,0.65434
0.0584,-0.64142,-6.2004,0.71917
0.0585,-0.66188,-7.0945,0.75382
0.0586,-0.70708,-8.3003,0.81086
0.0587,-0.74065,-9.0608,0.86785
0.0588,-0.74909,-9.4732,0.89809
0.0589,-0.77576,-10.514,0.93334
0.059,-0.83786,-12.187,1.0121
0.0591,-0.91701,-14.081,1.1182
0.0592,-0.98857,-16.013,1.2064
0.0593,-1.0493,-17.825,1.2792
0.0594,-1.091,-19.165,1.34
0.0595,-1.1205,-20.214,1.3852
0.0596,-1.1425,-21.083,1.424
0.0597,-1.1653,-21.806,1.4698
0.0598,-1.2,-22.87,1.5312
0.0599,-1.2554,-24.663,1.6054
0.06,-1.3282,-26.963,1.7003
0.0601,-1.4125,-29.466,1.8131
0.0602,-1.4893,-31.853,1.9211
0.0603,-1.5396,-33.586,2.0067
0.0604,-1.5657,-34.605,2.0911
0.0605,-1.5937,-35.558,2.2101
0.0606,-1.6284,-36.632,2.3883
0.0607,-1.6607,-37.474,2.6205
0.0608,-1.6939,-38.266,2.8458
0.0609,-1.7419,-39.464,3.0073
0.061,-1.7975,-40.865,3.1162
0.0611,-1.8457,-42.11,3.1772
0.0612,-1.8784,-43.259,3.1917
0.0613,-1.9017,-44.321,3.2079
0.0614,-1.9211,-45.13,3.271
0.0615,-1.9405,-45.817,3.3585
0.0616,-1.9607,-46.667,3.4437
0.0617,-1.9911,-47.768,3.5273
0.0618,-2.0336,-49.127,3.5882
0.0619,-2.0762,-50.624,3.5916
0.062,-2.0999,-51.811,3.5474
0.0621,-2.1139,-52.638,3.4787
0.0622,-2.1152,-53.162,3.3792
0.0623,-2.102,-53.459,3.271
0.0624,-2.0805,-53.511,3.1929
0.0625,-2.0681,-53.564,3.1438
0.0626,-2.0648,-53.781,3.1004
0.0627,-2.0612,-53.94,3.0449
0.0628,-2.0571,-54.005,2.9585
0.0629,-2.0585,-54.247,2.834
0.063,-2.0545,-54.541,2.7011
0.0631,-2.0368,-54.53,2.5787
0.0632,-2.0086,-54.263,2.47
0.0633,-1.982,-54.041,2.3845
0.0634,-1.9613,-53.873,2.326
0.0635,-1.9469,-53.741,2.2852
0.0636,-1.9371,-53.825,2.2549
0.0637,-1.9307,-54.084,2.2314
0.0638,-1.9211,-54.245,2.2092
0.0639,-1.8999,-54.187,2.1759
0.064,-1.8603,-53.903,2.1281
0.0641,-1.8064,-53.377,2.0742
0.0642,-1.7406,-52.7,2.0215
0.0643,-1.6563,-51.969,1.9667
0.0644,-1.5384,-51.143,1.9125
0.0645,-1.3717,-50.286,1.8675
0.0646,-1.1447,-49.583,1.8326
0.0647,-0.87922,-48.997,1.7978
0.0648,-0.6288,-48.378,1.7608
0.0649,-0.43821,-47.778,1.7236
0.065,-0.29816,-47.18,1.6824
0.0651,-0.18482,-46.371,1.633
0.0652,-0.10228,-45.378,1.5823
0.0653,-0.050156,-44.468,1.5371
0.0654,0.0039156,-43.668,1.4968
0.0655,0.078067,-42.831,1.456
0.0656,0.16711,-41.976,1.4125
0.0657,0.26918,-41.147,1.3635
0.0658,0.38698,-40.185,1.3078
0.0659,0.496,-39.006,1.244
0.066,0.56896,-37.704,1.1724
0.0661,0.60533,-36.302,1.0963
0.0662,0.61662,-34.755,1.0197
0.0663,0.61059,-33.138,0.94219
0.0664,0.59976,-31.552,0.86482
0.0665,0.58905,-30.033,0.7918
0.0666,0.57024,-28.618,0.72407
0.0667,0.54012,-27.298,0.65474
0.0668,0.49808,-25.956,0.58149
0.0669,0.42688,-24.538,0.50817
0.067,0.31649,-23.071,0.43578
0.0671,0.18177,-21.498,0.36104
0.0672,0.043298,-19.805,0.28672
0.0673,-0.076798,-18.142,0.21708
0.0674,-0.15414,-16.583,0.15041
0.0675,-0.18518,-15.032,0.082056
0.0676,-0.18562,-13.489,0.012674
0.0677,-0.16964,-12.039,-0.056173
0.0678,-0.14123,-10.607,-0.12532
0.0679,-0.10315,-9.0733,-0.19635
0.068,-0.061272,-7.4882,-0.26773
0.0681,-0.019962,-5.9074,-0.33677
0.0682,0.020502,-4.2876,-0.40113
0.0683,0.059415,-2.6722,-0.46118
0.0684,0.096252,-1.1815,-0.51733
0.0685,0.13202,0.17151,-0.56904
0.0686,0.16841,1.4312,-0.61653
0.0687,0.20625,2.6052,-0.66328
0.0688,0.24589,3.7452,-0.71026
0.0689,0.28542,4.9309,-0.75493
0.069,0.32272,6.1608,-0.79649
0.0691,0.35806,7.4151,-0.83805
0.0692,0.39241,8.7112,-0.87937
0.0693,0.42432,10.004,-0.91815
0.0694,0.45424,11.223,-0.95554
0.0695,0.48504,12.389,-0.99451
0.0696,0.51685,13.518,-1.033
0.0697,0.5467,14.543,-1.0681
0.0698,0.57433,15.471,-1.1001
0.0699,0.60063,16.392,-1.1301
0.07,0.62367,17.311,-1.1564
0.0701,0.64154,18.169,-1.1778
0.0702,0.65647,18.988,-1.1955
0.0703,0.67072,19.785,-1.211
0.0704,0.6837,20.459,-1.2236
0.0705,0.69658,21.072,-1.234
0.0706,0.71015,21.627,-1.241
0.0707,0.72335,22.144,-1.2452
0.0708,0.7347,22.622,-1.2458
0.0709,0.7429,23.072,-1.2416
0.071,0.74766,23.498,-1.2326
0.0711,0.74957,23.888,-1.2217
0.0712,0.75017,24.244,-1.2102
0.0713,0.74938,24.555,-1.1973
0.0714,0.74701,24.787,-1.1834
0.0715,0.74343,24.935,-1.1699
0.0716,0.73879,25.017,-1.1551
0.0717,0.73093,25.02,-1.1369
0.0718,0.71862,24.935,-1.1151
0.0719,0.70251,24.808,-1.0908
0.072,0.68338,24.652,-1.0633
0.0721,0.6609,24.425,-1.0328
0.0722,0.63681,24.117,-1.0007
0.0723,0.61325,23.765,-0.96843
0.0724,0.59028,23.361,-0.93542
0.0725,0.56657,22.887,-0.90121
0.0726,0.54223,22.383,-0.86513
0.0727,0.51655,21.879,-0.82667
0.0728,0.48803,21.35,-0.78497
0.0729,0.45625,20.787,-0.74015
0.073,0.42249,20.204,-0.69264
0.0731,0.38721,19.586,-0.64374
0.0732,0.35067,18.898,-0.59392
0.0733,0.31296,18.132,-0.54305
0.0734,0.27378,17.279,-0.49065
0.0735,0.23235,16.336,-0.43723
0.0736,0.18865,15.323,-0.38248
0.0737,0.14223,14.268,-0.32586
0.0738,0.093046,13.181,-0.26754
0.0739,0.042337,12.081,-0.20888
0.074,-0.0079408,10.979,-0.15013
0.0741,-0.057359,9.8505,-0.091293
0.0742,-0.10535,8.6815,-0.032581
0.0743,-0.15109,7.4885,0.025659
0.0744,-0.19502,6.2735,0.084405
0.0745,-0.23913,5.0197,0.14459
0.0746,-0.28389,3.7426,0.20671
0.0747,-0.32897,2.4692,0.27037
0.0748,-0.37452,1.1925,0.33526
0.0749,-0.42062,-0.095847,0.40074
0.075,-0.46596,-1.3833,0.46637
0.0751,-0.51008,-2.6803,0.53153
0.0752,-0.5537,-4.0211,0.59641
0.0753,-0.59767,-5.4155,0.66168
0.0754,-0.64231,-6.854,0.72808
0.0755,-0.68839,-8.3337,0.79518
0.0756,-0.73633,-9.8407,0.86275
0.0757,-0.78592,-11.348,0.93069
0.0758,-0.83628,-12.844,0.99831
0.0759,-0.88641,-14.328,1.064
0.076,-0.935,-15.792,1.1273
0.0761,-0.98167,-17.236,1.1886
0.0762,-1.0263,-18.671,1.248
0.0763,-1.07,-20.089,1.3066
0.0764,-1.1127,-21.485,1.3651
0.0765,-1.1555,-22.867,1.4248
0.0766,-1.1988,-24.236,1.4863
0.0767,-1.2418,-25.579,1.5496
0.0768,-1.2837,-26.894,1.6153
0.0769,-1.3246,-28.196,1.6846
0.077,-1.3639,-29.493,1.7597
0.0771,-1.4019,-30.792,1.8444
0.0772,-1.4395,-32.106,1.9453
0.0773,-1.4783,-33.438,2.07
0.0774,-1.5186,-34.773,2.221
0.0775,-1.5607,-36.096,2.3853
0.0776,-1.6039,-37.393,2.5373
0.0777,-1.6467,-38.639,2.6565
0.0778,-1.6866,-39.817,2.7393
0.0779,-1.7226,-40.923,2.7948
0.078,-1.7545,-41.967,2.8366
0.0781,-1.783,-42.965,2.8771
0.0782,-1.8094,-43.936,2.9232
0.0783,-1.8353,-44.885,2.9742
0.0784,-1.8603,-45.799,3.0236
0.0785,-1.8836,-46.656,3.0622
0.0786,-1.9037,-47.431,3.0787
0.0787,-1.9187,-48.099,3.0633
0.0788,-1.9274,-48.653,3.0141
0.0789,-1.9297,-49.118,2.9384
0.079,-1.9269,-49.528,2.8506
0.0791,-1.9209,-49.911,2.7648
0.0792,-1.9141,-50.295,2.6897
0.0793,-1.9087,-50.688,2.6256
0.0794,-1.905,-51.069,2.5675
0.0795,-1.9017,-51.394,2.5094
0.0796,-1.8969,-51.633,2.448
0.0797,-1.8888,-51.762,2.383
0.0798,-1.8761,-51.775,2.3173
0.0799,-1.8591,-51.688,2.2537
0.08,-1.8398,-51.541,2.195
0.0801,-1.8203,-51.368,2.1428
0.0802,-1.8019,-51.194,2.0974
0.0803,-1.7849,-51.023,2.0577
0.0804,-1.7682,-50.84,2.0218
0.0805,-1.7492,-50.613,1.9872
0.0806,-1.7251,-50.314,1.9516
0.0807,-1.6933,-49.924,1.9132
0.0808,-1.6513,-49.446,1.8718
0.0809,-1.598,-48.901,1.828
0.081,-1.5317,-48.315,1.7829
0.0811,-1.4488,-47.709,1.738
0.0812,-1.3419,-47.096,1.6945
0.0813,-1.2005,-46.484,1.6528
0.0814,-1.0197,-45.868,1.6129
0.0815,-0.81011,-45.23,1.5737
0.0816,-0.59787,-44.553,1.534
0.0817,-0.41011,-43.816,1.4923
0.0818,-0.26057,-42.998,1.4475
0.0819,-0.14978,-42.094,1.3993
0.082,-0.068885,-41.118,1.3479
0.0821,-0.0025339,-40.092,1.2945
0.0822,0.064706,-39.038,1.2403
0.0823,0.1421,-37.968,1.186
0.0824,0.23321,-36.883,1.1313
0.0825,0.33556,-35.77,1.0759
0.0826,0.43756,-34.613,1.019
