0.05,0.28909,-0.61816,0.31009
0.0501,0.30978,-0.61677,0.29104
0.0502,0.33007,-0.61451,0.27167
0.0503,0.34994,-0.61141,0.25199
0.0504,0.36937,-0.60748,0.23202
0.0505,0.38834,-0.60273,0.21176
0.0506,0.40683,-0.59719,0.19119
0.0507,0.42483,-0.59086,0.1703
0.0508,0.44231,-0.58377,0.14909
0.0509,0.45925,-0.57593,0.12757
0.051,0.47562,-0.56736,0.10576
0.0511,0.49137,-0.55808,0.083689
0.0512,0.50646,-0.54812,0.061385
0.0513,0.52081,-0.53749,0.03889
0.0514,0.53439,-0.52621,0.016246
0.0515,0.54711,-0.51432,-0.0064959
0.0516,0.55891,-0.50182,-0.029284
0.0517,0.56972,-0.48873,-0.052067
0.0518,0.5795,-0.47506,-0.074798
0.0519,0.58818,-0.46084,-0.097428
0.052,0.59574,-0.44606,-0.11992
0.0521,0.60214,-0.43073,-0.14223
0.0522,0.6074,-0.41487,-0.16434
0.0523,0.61151,-0.39849,-0.18622
0.0524,0.6145,-0.38158,-0.20786
0.0525,0.6164,-0.36418,-0.22925
0.0526,0.61726,-0.34627,-0.25038
0.0527,0.61713,-0.3279,-0.27125
0.0528,0.61607,-0.30907,-0.29186
0.0529,0.61412,-0.28981,-0.3122
0.053,0.61133,-0.27014,-0.33226
0.0531,0.60777,-0.2501,-0.35202
0.0532,0.60345,-0.22972,-0.37146
0.0533,0.59843,-0.20903,-0.39055
0.0534,0.59271,-0.18805,-0.40923
0.0535,0.58631,-0.16679,-0.42747
0.0536,0.57924,-0.14529,-0.4452
0.0537,0.57149,-0.12356,-0.46236
0.0538,0.56306,-0.10165,-0.47888
0.0539,0.55394,-0.079586,-0.49469
0.054,0.54412,-0.057384,-0.5097
0.0541,0.53359,-0.035075,-0.52386
0.0542,0.52234,-0.012683,-0.53711
0.0543,0.51039,0.0097683,-0.54939
0.0544,0.49773,0.032257,-0.56064
0.0545,0.48439,0.054757,-0.57083
0.0546,0.47038,0.077245,-0.57996
0.0547,0.45574,0.099694,-0.58798
0.0548,0.4405,0.12208,-0.59492
0.0549,0.42471,0.14437,-0.6008
0.055,0.40839,0.16653,-0.60563
0.0551,0.39158,0.18855,-0.60945
0.0552,0.37433,0.21037,-0.61229
0.0553,0.35667,0.23198,-0.61419
0.0554,0.33861,0.25334,-0.61517
0.0555,0.32019,0.27442,-0.61527
0.0556,0.30141,0.2952,-0.61451
0.0557,0.28228,0.31563,-0.6129
0.0558,0.26282,0.3357,-0.61044
0.0559,0.24302,0.35537,-0.60716
0.056,0.22288,0.37462,-0.60305
0.0561,0.20241,0.39342,-0.59811
0.0562,0.18159,0.41173,-0.59235
0.0563,0.16042,0.42952,-0.58578
0.0564,0.13892,0.44676,-0.5784
0.0565,0.1171,0.4634,-0.57024
0.0566,0.095006,0.4794,-0.56133
0.0567,0.072679,0.49472,-0.55168
0.0568,0.050163,0.50929,-0.54133
0.0569,-0.67115,0.6531,-0.50282
0.057,-1.0752,0.72842,-0.4782
0.0571,-1.4101,0.77902,-0.45695
0.0572,-1.7018,0.80859,-0.43461
0.0573,-1.9496,0.82016,-0.40964
0.0574,-2.1518,0.81304,-0.38836
0.0575,-2.3238,0.78625,-0.37235
0.0576,-2.4869,0.74688,-0.35371
0.0577,-2.6476,0.7002,-0.33033
0.0578,-2.7983,0.64465,-0.30971
0.0579,-2.9241,0.575,-0.29456
0.058,-3.037,0.50006,-0.27994
0.0581,-3.1228,0.41429,-0.26733
0.0582,-3.1908,0.32035,-0.25508
0.0583,-3.2306,0.21184,-0.24277
0.0584,-3.2466,0.0892,-0.23156
0.0585,-3.2497,-0.045139,-0.22263
0.0586,-3.2497,-0.18848,-0.21391
0.0587,-3.2504,-0.33659,-0.20354
0.0588,-3.25,-0.48493,-0.19299
0.0589,-3.24,-0.63361,-0.18409
0.059,-3.2152,-0.78255,-0.17588
0.0591,-3.1775,-0.9283,-0.16677
0.0592,-3.1261,-1.0701,-0.15629
0.0593,-3.0504,-1.2147,-0.14506
0.0594,-2.9433,-1.3677,-0.13415
0.0595,-2.8112,-1.5285,-0.12349
0.0596,-2.6677,-1.6936,-0.11098
0.0597,-2.5204,-1.8624,-0.096794
0.0598,-2.3721,-2.0321,-0.084668
0.0599,-2.2281,-2.1978,-0.075599
0.06,-2.0954,-2.3547,-0.066004
0.0601,-1.9743,-2.5013,-0.054731
0.0602,-1.8583,-2.6389,-0.043936
0.0603,-1.7408,-2.7704,-0.034011
0.0604,-1.62,-2.8973,-0.023758
0.0605,-1.4933,-3.0217,-0.013897
0.0606,-1.3557,-3.1471,-0.0050495
0.0607,-1.2036,-3.2769,0.0037084
0.0608,-1.0401,-3.4101,0.012265
0.0609,-0.86963,-3.5431,0.019552
0.061,-0.69665,-3.6721,0.026725
0.0611,-0.52527,-3.7932,0.03542
0.0612,-0.35767,-3.9032,0.045331
0.0613,-0.19022,-4.0028,0.05596
0.0614,-0.018749,-4.0948,0.067899
0.0615,0.15638,-4.1803,0.080867
0.0616,0.33336,-4.2601,0.093875
0.0617,0.51663,-4.3383,0.10622
0.0618,0.70437,-4.4174,0.11769
0.0619,0.89637,-4.497,0.12758
0.062,1.0864,-4.5745,0.13732
0.0621,1.27,-4.6473,0.14793
0.0622,1.4448,-4.7113,0.15806
0.0623,1.6087,-4.7623,0.16667
0.0624,1.7598,-4.7974,0.17507
0.0625,1.8996,-4.8169,0.18358
0.0626,2.0335,-4.8239,0.191
0.0627,2.167,-4.8228,0.19709
0.0628,2.3021,-4.8165,0.20256
0.0629,2.4395,-4.8073,0.2071
0.063,2.5815,-4.7976,0.21074
