0.05,-0.097648,0.025596,0.054949
0.0501,-0.096908,0.028621,0.053702
0.0502,-0.096241,0.031921,0.05243
0.0503,-0.095663,0.035479,0.051138
0.0504,-0.095166,0.039255,0.049825
0.0505,-0.094721,0.043199,0.048485
0.0506,-0.094298,0.047238,0.047115
0.0507,-0.093838,0.051284,0.045702
0.0508,-0.093273,0.055253,0.044219
0.0509,-0.092565,0.059075,0.042663
0.051,-0.091685,0.062686,0.04104
0.0511,-0.090616,0.066042,0.039349
0.0512,-0.089362,0.069122,0.037584
0.0513,-0.08795,0.071919,0.035744
0.0514,0.23207,0.06673,0.051723
0.0515,0.39482,0.065461,0.057192
0.0516,0.51963,0.065042,0.060181
0.0517,0.62166,0.063819,0.063199
0.0518,0.70485,0.061,0.065962
0.0519,0.77215,0.059051,0.066893
0.052,0.83029,0.058862,0.066787
0.0521,0.8863,0.057461,0.06761
0.0522,0.94141,0.05401,0.069733
0.0523,0.99306,0.051554,0.0715
0.0524,1.0387,0.050921,0.071925
0.0525,1.0786,0.050752,0.070978
0.0526,1.1128,0.050908,0.06933
0.0527,1.1412,0.05103,0.067522
0.0528,1.1632,0.050238,0.065676
0.0529,1.1809,0.049362,0.06314
0.053,1.1969,0.049548,0.060107
0.0531,1.214,0.049487,0.057377
0.0532,1.2312,0.048677,0.054876
0.0533,1.2475,0.047747,0.052199
0.0534,1.2605,0.047347,0.049005
0.0535,1.2691,0.0469,0.044999
0.0536,1.2738,0.046209,0.040712
0.0537,1.2748,0.045172,0.036734
0.0538,1.2701,0.043458,0.033145
0.0539,1.2588,0.041442,0.029241
0.054,1.2431,0.039686,0.025273
0.0541,1.2268,0.037377,0.021849
0.0542,1.2121,0.034412,0.01891
0.0543,1.1992,0.032434,0.015527
0.0544,1.1878,0.032101,0.011743
0.0545,1.1787,0.031854,0.0081092
0.0546,1.1713,0.031184,0.0050826
0.0547,1.1634,0.031021,0.0024798
0.0548,1.1527,0.031398,0.00028304
0.0549,1.1392,0.031674,-0.0017164
0.055,1.1221,0.032303,-0.0034808
0.0551,1.1005,0.033361,-0.0051401
0.0552,1.0743,0.034047,-0.0068039
0.0553,1.045,0.034351,-0.0088687
0.0554,1.0137,0.035043,-0.011219
0.0555,0.98143,0.035687,-0.013635
0.0556,0.94902,0.035548,-0.015742
0.0557,0.91667,0.034928,-0.017429
0.0558,0.88312,0.034125,-0.018509
0.0559,0.84761,0.032738,-0.019292
0.056,0.81045,0.031053,-0.019975
0.0561,0.77236,0.029625,-0.020657
0.0562,0.73302,0.028426,-0.021354
0.0563,0.69213,0.027422,-0.022561
0.0564,0.65002,0.026936,-0.024253
0.0565,0.60802,0.026497,-0.026006
0.0566,0.56702,0.025569,-0.027432
0.0567,0.52713,0.024704,-0.0288
0.0568,0.48789,0.024539,-0.030124
0.0569,0.44918,0.024578,-0.03134
0.057,0.41043,0.024559,-0.032404
0.0571,0.37056,0.024843,-0.033622
0.0572,0.32851,0.025361,-0.035076
0.0573,0.28438,0.025701,-0.036895
0.0574,0.23828,0.026016,-0.038905
0.0575,0.19005,0.026177,-0.040936
0.0576,0.13957,0.025558,-0.042766
0.0577,0.087533,0.024069,-0.04449
0.0578,0.034616,0.022183,-0.046033
0.0579,-0.018346,0.019865,-0.04752
0.058,-0.070489,0.017184,-0.049058
0.0581,-0.12102,0.014689,-0.050765
0.0582,-0.17003,0.012487,-0.052415
0.0583,-0.21784,0.010122,-0.054049
0.0584,-0.26462,0.00774,-0.055637
0.0585,-0.31022,0.0056124,-0.057019
0.0586,-0.35488,0.0034671,-0.057956
0.0587,-0.39907,0.0012871,-0.05875
0.0588,-0.44339,-0.00035815,-0.059595
0.0589,-0.48781,-0.0016087,-0.060489
0.059,-0.53203,-0.0030131,-0.061365
0.0591,-0.57572,-0.004324,-0.062475
0.0592,-0.61875,-0.0051127,-0.063715
0.0593,-0.66075,-0.0057661,-0.064927
0.0594,-0.70154,-0.0066923,-0.065838
0.0595,-0.74139,-0.0077667,-0.066371
0.0596,-0.78093,-0.0090611,-0.066423
0.0597,-0.82023,-0.01086,-0.066154
0.0598,-0.85916,-0.012882,-0.065712
0.0599,-0.89766,-0.014754,-0.065265
0.06,-0.93571,-0.016615,-0.064837
0.0601,-0.97281,-0.018578,-0.064542
0.0602,-1.0084,-0.020425,-0.064233
