0.05,0.0092188,-0.027542,0.048179
0.0501,0.010536,-0.028085,0.047556
0.0502,0.01179,-0.028651,0.046603
0.0503,0.012982,-0.029244,0.045318
0.0504,0.014112,-0.02987,0.043709
0.0505,0.015181,-0.030532,0.041795
0.0506,0.016186,-0.031236,0.039609
0.0507,0.017126,-0.031988,0.037198
0.0508,0.017996,-0.032793,0.034604
0.0509,0.018796,-0.033655,0.031883
0.051,0.019523,-0.03458,0.029091
0.0511,0.020176,-0.035568,0.026279
0.0512,0.020756,-0.036626,0.023491
0.0513,0.021276,-0.03775,0.020761
0.0514,0.021691,-0.03891,0.018135
0.0515,0.022094,-0.04015,0.015593
0.0516,0.022451,-0.041434,0.013154
0.0517,0.022776,-0.042738,0.010823
0.0518,0.023031,-0.044026,0.0086074
0.0519,0.023319,-0.045348,0.006442
0.052,0.02344,-0.046615,0.0043543
0.0521,0.023211,-0.047866,0.0022769
0.0522,0.022395,-0.049133,0.0001444
0.0523,0.021358,-0.05041,-0.002041
0.0524,0.020332,-0.051579,-0.0041674
0.0525,0.019428,-0.052603,-0.0061842
0.0526,0.018671,-0.053392,-0.0080257
0.0527,0.018445,-0.053949,-0.009735
0.0528,0.01862,-0.054211,-0.011309
0.0529,0.019013,-0.054167,-0.01277
0.053,0.019553,-0.053797,-0.014147
0.0531,0.020379,-0.053161,-0.015508
0.0532,0.021152,-0.05219,-0.016783
0.0533,0.021679,-0.050887,-0.017942
0.0534,0.021943,-0.049231,-0.018955
0.0535,0.022115,-0.047245,-0.019822
0.0536,0.022213,-0.044872,-0.020468
0.0537,0.022541,-0.042159,-0.02093
0.0538,0.02322,-0.039168,-0.021258
0.0539,0.024171,-0.036023,-0.021531
0.054,0.025092,-0.032791,-0.021759
0.0541,0.025929,-0.0296,-0.021931
0.0542,0.026568,-0.026439,-0.021752
0.0543,0.027017,-0.023293,-0.020996
0.0544,0.027194,-0.020171,-0.020045
0.0545,0.027111,-0.017102,-0.019207
