0.05,-1.2133,0.36926,0.80551
0.0501,-1.0948,0.22798,0.82156
0.0502,-0.97332,0.084288,0.83707
0.0503,-0.84652,-0.060351,0.84769
0.0504,-0.71388,-0.20567,0.85366
0.0505,-0.57902,-0.3529,0.8595
0.0506,-0.44338,-0.5013,0.86523
0.0507,-0.30181,-0.65066,0.86583
0.0508,-0.15251,-0.80131,0.85966
0.0509,0.00081863,-0.95437,0.85138
0.051,0.15654,-1.1102,0.84355
0.0511,0.3162,-1.2701,0.8361
0.0512,0.47954,-1.4329,0.82748
0.0513,0.6453,-1.5962,0.81652
0.0514,0.81309,-1.7588,0.80272
0.0515,0.98185,-1.9214,0.78772
0.0516,1.1502,-2.0836,0.77202
0.0517,1.3198,-2.245,0.75394
0.0518,1.4924,-2.4061,0.73225
0.0519,1.6671,-2.5678,0.70869
0.052,1.8427,-2.7305,0.6849
0.0521,2.0202,-2.8948,0.66088
0.0522,2.1995,-3.0596,0.63506
0.0523,2.3799,-3.2226,0.60615
0.0524,2.5602,-3.3824,0.57385
0.0525,2.7386,-3.5381,0.53945
0.0526,2.9137,-3.6882,0.50287
0.0527,3.0869,-3.8325,0.46259
0.0528,3.2593,-3.9724,0.41873
0.0529,3.4293,-4.1092,0.37463
0.053,3.5958,-4.2437,0.33164
0.0531,3.7619,-4.3768,0.28802
0.0532,3.9286,-4.5086,0.24245
0.0533,4.0939,-4.6379,0.19579
0.0534,4.2569,-4.764,0.14826
0.0535,4.4182,-4.8873,0.099769
0.0536,4.5765,-5.0068,0.050557
0.0537,4.7304,-5.121,0.00073604
0.0538,4.8805,-5.23,-0.049959
0.0539,5.0263,-5.3346,-0.10021
0.054,5.1667,-5.4343,-0.14933
0.0541,5.3022,-5.5288,-0.19827
0.0542,5.4343,-5.6183,-0.2482
0.0543,5.5624,-5.7025,-0.29906
0.0544,5.6858,-5.7799,-0.35138
0.0545,5.8052,-5.851,-0.40544
0.0546,5.9204,-5.9159,-0.46085
0.0547,6.0304,-5.9744,-0.51688
0.0548,6.135,-6.0263,-0.57335
0.0549,6.2335,-6.0721,-0.62914
0.055,6.325,-6.1112,-0.68367
0.0551,6.4095,-6.1429,-0.73781
0.0552,6.4881,-6.1674,-0.79266
0.0553,6.5603,-6.1852,-0.84717
0.0554,6.6255,-6.1967,-0.90051
0.0555,6.6851,-6.2028,-0.95321
0.0556,6.74,-6.2041,-1.0056
0.0557,6.7894,-6.201,-1.0567
0.0558,6.833,-6.1936,-1.1059
0.0559,6.8711,-6.1819,-1.1533
0.056,6.9027,-6.1649,-1.199
0.0561,6.9269,-6.1413,-1.2434
0.0562,6.9438,-6.1102,-1.2875
0.0563,6.953,-6.0708,-1.3315
0.0564,6.9537,-6.0228,-1.3754
0.0565,6.9468,-5.9671,-1.4188
0.0566,6.9333,-5.9048,-1.4616
0.0567,6.9129,-5.8367,-1.503
0.0568,6.8859,-5.7633,-1.5429
0.0569,6.8533,-5.6853,-1.5814
0.057,6.8149,-5.6024,-1.6187
0.0571,6.7699,-5.5141,-1.6548
0.0572,6.7184,-5.4199,-1.69
0.0573,6.6602,-5.3202,-1.7239
0.0574,6.5945,-5.215,-1.7557
0.0575,6.5211,-5.1041,-1.7854
0.0576,6.4412,-4.9887,-1.8131
0.0577,6.355,-4.8697,-1.8379
0.0578,6.2622,-4.7475,-1.8593
0.0579,6.1639,-4.6226,-1.878
0.058,6.0609,-4.4951,-1.8947
0.0581,5.953,-4.3645,-1.9096
0.0582,5.8398,-4.2301,-1.9231
0.0583,5.7219,-4.092,-1.9356
0.0584,5.5986,-3.9499,-1.9467
0.0585,5.4695,-3.8037,-1.9559
0.0586,5.3346,-3.6534,-1.9633
0.0587,5.1943,-3.4993,-1.9688
0.0588,5.0483,-3.3413,-1.9724
0.0589,4.8973,-3.1798,-1.9743
0.059,4.7422,-3.0151,-1.9751
0.0591,4.5833,-2.8482,-1.9743
0.0592,4.4212,-2.6795,-1.972
0.0593,4.2565,-2.5098,-1.968
0.0594,4.0895,-2.3399,-1.9619
0.0595,3.92,-2.17,-1.9531
0.0596,3.7482,-2.0005,-1.9416
0.0597,3.5743,-1.8315,-1.9271
0.0598,3.3976,-1.6626,-1.9094
0.0599,3.2181,-1.4935,-1.8888
0.06,3.0367,-1.3241,-1.8663
0.0601,2.8534,-1.1546,-1.8417
0.0602,2.6685,-0.98509,-1.8151
0.0603,2.4828,-0.81652,-1.7865
0.0604,2.2972,-0.64958,-1.7559
0.0605,2.1115,-0.4845,-1.723
0.0606,1.926,-0.32125,-1.6883
0.0607,1.7412,-0.15983,-1.652
0.0608,1.5568,0.00026942,-1.6145
