0.05,0.048409,0.012109,-0.026261
0.0501,0.0495,0.014249,-0.02689
0.0502,0.050472,0.016312,-0.027531
0.0503,0.051292,0.018296,-0.028184
0.0504,0.051931,0.0202,-0.028853
0.0505,0.052359,0.022024,-0.029539
0.0506,0.052548,0.023768,-0.030246
0.0507,0.052475,0.025432,-0.030977
0.0508,0.052123,0.027018,-0.031735
0.0509,0.051481,0.028525,-0.032525
0.051,0.050545,0.029954,-0.033351
0.0511,0.049324,0.031308,-0.03422
0.0512,0.047827,0.032587,-0.035135
0.0513,0.046079,0.033792,-0.036099
0.0514,0.044102,0.034926,-0.037125
0.0515,0.041931,0.035989,-0.038214
0.0516,0.039596,0.036983,-0.039371
0.0517,0.037134,0.037911,-0.040599
0.0518,0.034577,0.038772,-0.041901
0.0519,0.03196,0.03957,-0.043278
0.052,0.029315,0.040306,-0.044729
0.0521,0.026661,0.040992,-0.04625
0.0522,0.024024,0.041632,-0.047836
0.0523,0.021424,0.042226,-0.049476
0.0524,0.018875,0.042787,-0.051156
0.0525,0.016387,0.043343,-0.052859
0.0526,0.01397,0.043897,-0.054561
0.0527,0.011628,0.044453,-0.056233
0.0528,0.0093647,0.045012,-0.05784
0.0529,0.0071813,0.04558,-0.059343
0.053,0.0050777,0.046159,-0.060697
0.0531,0.0030537,0.04675,-0.061856
0.0532,0.0011077,0.047365,-0.062769
0.0533,-0.00076144,0.048006,-0.063392
0.0534,-0.0025553,0.048677,-0.063681
0.0535,-0.0042748,0.049383,-0.063605
0.0536,-0.0059212,0.050129,-0.063142
0.0537,-0.0074946,0.05092,-0.062284
0.0538,-0.0089953,0.051761,-0.061036
0.0539,-0.010423,0.052656,-0.059422
0.054,-0.011776,0.053612,-0.057469
0.0541,-0.013056,0.05463,-0.055224
0.0542,-0.013621,0.056056,-0.053011
0.0543,-0.014359,0.057458,-0.050468
0.0544,-0.015024,0.058954,-0.047768
0.0545,-0.015626,0.060542,-0.044969
0.0546,-0.016167,0.062213,-0.042119
0.0547,-0.016651,0.063963,-0.039266
0.0548,-0.017094,0.065805,-0.036432
0.0549,-0.017488,0.067743,-0.033638
0.055,-0.017827,0.069769,-0.030901
0.0551,-0.01813,0.071875,-0.028243
0.0552,-0.018418,0.074049,-0.025672
0.0553,-0.018718,0.076272,-0.023197
0.0554,-0.019029,0.078514,-0.020822
0.0555,-0.019354,0.080731,-0.018559
0.0556,-0.019705,0.08288,-0.016408
0.0557,-0.020094,0.08492,-0.014367
0.0558,-0.020519,0.086803,-0.012424
0.0559,-0.020973,0.088477,-0.010568
0.056,-0.021448,0.089884,-0.0087875
