0.05,0.18352,0.10931,-0.2753
0.0501,0.17425,0.12143,-0.27782
0.0502,0.16444,0.13334,-0.2801
0.0503,0.15414,0.14497,-0.28212
0.0504,0.14341,0.15618,-0.28384
0.0505,0.13232,0.16688,-0.28519
0.0506,0.12094,0.17697,-0.28613
0.0507,0.1093,0.18643,-0.28662
0.0508,0.097459,0.19522,-0.28663
0.0509,0.085432,0.20337,-0.28613
0.051,0.073242,0.21094,-0.28513
0.0511,0.060879,0.21802,-0.28365
0.0512,0.04835,0.22469,-0.28172
0.0513,0.035644,0.23106,-0.27938
0.0514,0.022775,0.23722,-0.2767
0.0515,0.0097446,0.24325,-0.27372
0.0516,-0.0034199,0.24923,-0.27051
0.0517,-0.016697,0.25522,-0.26711
0.0518,-0.03004,0.26121,-0.26355
0.0519,-0.043409,0.26719,-0.25982
0.052,-0.056733,0.27311,-0.25592
0.0521,-0.069948,0.27891,-0.25181
0.0522,-0.082965,0.28449,-0.24742
0.0523,-0.095714,0.28974,-0.24269
0.0524,-0.10811,0.29456,-0.2375
0.0525,-0.12012,0.29886,-0.23176
0.0526,-0.1317,0.30252,-0.22535
0.0527,-0.14284,0.30553,-0.21821
0.0528,-0.15356,0.30784,-0.21026
0.0529,-0.16391,0.30947,-0.20148
0.053,-0.17392,0.31046,-0.19186
0.0531,-0.18366,0.31088,-0.18147
0.0532,-0.19316,0.31082,-0.17036
0.0533,-0.20249,0.31036,-0.15862
0.0534,-0.21166,0.3096,-0.14636
0.0535,-0.22072,0.30865,-0.1337
0.0536,-0.22968,0.30759,-0.12076
0.0537,-0.23854,0.30648,-0.10763
0.0538,-0.2473,0.30539,-0.094432
0.0539,-0.25591,0.30433,-0.081255
0.054,-0.26433,0.30329,-0.068168
0.0541,-0.2725,0.30222,-0.05523
0.0542,-0.28033,0.30104,-0.042471
0.0543,-0.28775,0.29964,-0.029893
0.0544,-0.29471,0.29791,-0.017486
0.0545,-0.30118,0.29573,-0.0052244
0.0546,-0.3071,0.293,0.0069342
0.0547,-0.31247,0.28964,0.019033
0.0548,-0.31729,0.28557,0.031105
0.0549,-0.32157,0.28077,0.04318
0.055,-0.32536,0.2752,0.055278
0.0551,-0.3287,0.26889,0.0674
0.0552,-0.33163,0.26187,0.079529
0.0553,-0.33423,0.2542,0.091639
0.0554,-0.33656,0.24593,0.10369
0.0555,-0.33866,0.23714,0.11562
0.0556,-0.34058,0.22789,0.12738
0.0557,-0.34236,0.21827,0.13889
0.0558,-0.34401,0.20833,0.1501
0.0559,-0.34553,0.19812,0.16092
0.056,-0.34687,0.18769,0.17133
0.0561,-0.34801,0.17704,0.18128
0.0562,-0.34887,0.16619,0.19076
0.0563,-0.3494,0.15512,0.19978
0.0564,-0.34954,0.14381,0.20835
0.0565,-0.34924,0.13224,0.21651
0.0566,-0.34846,0.12038,0.22431
0.0567,-0.34716,0.10821,0.23179
0.0568,-0.34535,0.095704,0.23899
0.0569,-0.34888,-1.4076,0.25171
0.057,-0.35029,-2.1463,0.26408
0.0571,-0.35098,-2.7299,0.27534
0.0572,-0.35193,-3.2507,0.28603
0.0573,-0.3537,-3.5981,0.30079
0.0574,-0.35323,-4.0124,0.31431
0.0575,-0.35147,-4.6472,0.32236
0.0576,-0.35152,-5.3023,0.33293
0.0577,-0.35261,-5.984,0.34749
0.0578,-0.35321,-6.839,0.35861
0.0579,-0.35383,-7.7494,0.36853
0.058,-0.35444,-8.58,0.3819
0.0581,-0.35412,-9.4091,0.3946
0.0582,-0.35323,-10.186,0.40584
0.0583,-0.35191,-10.847,0.41879
0.0584,-0.34875,-11.62,0.43007
0.0585,-0.34442,-12.659,0.43623
0.0586,-0.34048,-13.816,0.44251
0.0587,-0.3369,-15.024,0.45098
0.0588,-0.33332,-16.271,0.45897
0.0589,-0.33038,-17.404,0.46866
0.059,-0.3272,-18.378,0.48197
0.0591,-0.32272,-19.357,0.49392
0.0592,-0.31737,-20.335,0.50393
0.0593,-0.3118,-21.137,0.51566
0.0594,-0.30536,-21.955,0.52509
0.0595,-0.29888,-22.808,0.53218
0.0596,-0.2934,-23.657,0.54313
0.0597,-0.28869,-24.568,0.55819
0.0598,-0.2841,-25.607,0.57327
0.0599,-0.28021,-26.667,0.59116
0.06,-0.27693,-27.658,0.61564
0.0601,-0.2734,-28.667,0.64335
0.0602,-0.26937,-29.726,0.67415
0.0603,-0.2653,-30.786,0.71453
0.0604,-0.26118,-31.89,0.76912
0.0605,-0.2576,-33.04,0.8437
0.0606,-0.25538,-34.116,0.94888
0.0607,-0.25451,-35.099,1.0776
0.0608,-0.25415,-36.078,1.2006
0.0609,-0.25389,-37.044,1.3013
0.061,-0.25323,-37.946,1.3792
0.0611,-0.25164,-38.813,1.437
0.0612,-0.24903,-39.632,1.4884
0.0613,-0.24581,-40.353,1.5456
0.0614,-0.24209,-41.037,1.6011
0.0615,-0.23813,-41.754,1.6456
0.0616,-0.23436,-42.47,1.6795
0.0617,-0.23088,-43.165,1.6949
0.0618,-0.22715,-43.859,1.6803
0.0619,-0.2229,-44.498,1.6373
0.062,-0.21792,-45.123,1.5694
0.0621,-0.21177,-45.755,1.4817
0.0622,-0.20424,-46.39,1.393
0.0623,-0.19626,-46.953,1.3212
0.0624,-0.18866,-47.434,1.2647
0.0625,-0.18192,-47.861,1.2129
0.0626,-0.17626,-48.209,1.157
0.0627,-0.17163,-48.49,1.0841
0.0628,-0.1671,-48.761,0.98779
0.0629,-0.16204,-48.996,0.88035
0.063,-0.15644,-49.137,0.77698
0.0631,-0.15032,-49.21,0.68414
0.0632,-0.14355,-49.247,0.60651
0.0633,-0.1368,-49.231,0.5465
0.0634,-0.13059,-49.183,0.50152
0.0635,-0.1248,-49.148,0.46685
0.0636,-0.11908,-49.11,0.44053
0.0637,-0.1133,-49.053,0.42068
0.0638,-0.10661,-49.019,0.40349
0.0639,-0.097748,-49.003,0.38594
