0.05,-0.0011934,-0.54928,0.57971
0.0501,0.023013,-0.56146,0.56703
0.0502,0.047173,-0.57297,0.55334
0.0503,0.071258,-0.58382,0.53869
0.0504,0.095233,-0.59399,0.52312
0.0505,0.11906,-0.60345,0.50667
0.0506,0.14268,-0.61218,0.48941
0.0507,0.16608,-0.62016,0.47139
0.0508,0.1892,-0.62735,0.45265
0.0509,0.21199,-0.63374,0.43325
0.051,0.23444,-0.63929,0.41324
0.0511,0.25649,-0.644,0.39266
0.0512,0.27811,-0.64784,0.37157
0.0513,0.29928,-0.65079,0.35
0.0514,0.32,-0.65285,0.328
0.0515,0.34026,-0.65401,0.30562
0.0516,0.36003,-0.65426,0.28289
0.0517,0.37931,-0.65359,0.25986
0.0518,0.39807,-0.65199,0.23657
0.0519,0.41631,-0.64946,0.21305
0.052,0.43402,-0.64598,0.18935
0.0521,0.45117,-0.64155,0.16548
0.0522,0.46777,-0.63614,0.14149
0.0523,0.4838,-0.62974,0.11741
0.0524,0.49923,-0.62232,0.093255
0.0525,0.51405,-0.61387,0.069059
0.0526,0.52823,-0.60436,0.044845
0.0527,0.54174,-0.59378,0.020638
0.0528,0.55458,-0.58214,-0.00354
0.0529,0.56671,-0.56943,-0.027666
0.053,0.57811,-0.5557,-0.051714
0.0531,0.58877,-0.54095,-0.075662
0.0532,0.59866,-0.52524,-0.099481
0.0533,0.60778,-0.5086,-0.12314
0.0534,0.61611,-0.49111,-0.14661
0.0535,0.62363,-0.4728,-0.16985
0.0536,0.63035,-0.45376,-0.19284
0.0537,0.63626,-0.43404,-0.21552
0.0538,0.64135,-0.41372,-0.23787
0.0539,0.64563,-0.39286,-0.25984
0.054,0.64908,-0.37152,-0.28141
0.0541,0.65171,-0.34977,-0.30253
0.0542,0.66377,-0.35175,-0.73839
0.0543,0.66949,-0.33945,-0.95903
0.0544,0.67251,-0.32356,-1.1216
0.0545,0.67495,-0.30722,-1.2477
0.0546,0.67803,-0.29022,-1.3438
0.0547,0.67867,-0.2706,-1.4154
0.0548,0.67576,-0.24928,-1.4723
0.0549,0.67319,-0.22873,-1.5237
0.055,0.67191,-0.20927,-1.5718
0.0551,0.66803,-0.18872,-1.6141
0.0552,0.66075,-0.1661,-1.6478
0.0553,0.65189,-0.14169,-1.6733
0.0554,0.64102,-0.11621,-1.6889
0.0555,0.6293,-0.090937,-1.6991
0.0556,0.61685,-0.065674,-1.7005
0.0557,0.60307,-0.039835,-1.6958
0.0558,0.58717,-0.013753,-1.6891
0.0559,0.57016,0.011981,-1.6834
0.056,0.55295,0.03707,-1.6788
0.0561,0.53495,0.062145,-1.6732
0.0562,0.51535,0.087759,-1.6627
0.0563,0.4947,0.11405,-1.646
0.0564,0.47376,0.14003,-1.6241
0.0565,0.45293,0.16498,-1.5968
0.0566,0.43206,0.18905,-1.5616
0.0567,0.41073,0.21287,-1.5172
0.0568,0.38892,0.23606,-1.4669
0.0569,0.3677,0.25803,-1.4162
0.057,0.34705,0.27912,-1.3678
0.0571,0.32514,0.30062,-1.3222
0.0572,0.30121,0.32273,-1.2795
0.0573,0.27695,0.34467,-1.241
0.0574,0.25304,0.36582,-1.2057
0.0575,0.22851,0.38639,-1.1704
0.0576,0.20312,0.40652,-1.1326
0.0577,0.17747,0.42633,-1.0918
0.0578,0.15128,0.44569,-1.0473
0.0579,0.12448,0.46452,-0.99786
0.058,0.097807,0.48283,-0.94317
0.0581,0.071349,0.50097,-0.88465
0.0582,0.044392,0.51882,-0.82368
0.0583,0.017432,0.53599,-0.76166
0.0584,-0.0086778,0.55197,-0.69977
