0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.385,-0.5234,-0.84174
0.0529,1.3754,-0.47544,-0.8824
0.053,1.3637,-0.42679,-0.92191
0.0531,1.3501,-0.37751,-0.96025
0.0532,1.3345,-0.32766,-0.99741
0.0533,1.3171,-0.27731,-1.0334
0.0534,1.298,-0.22653,-1.0681
0.0535,1.2773,-0.17542,-1.1015
0.0536,1.2549,-0.12402,-1.1336
0.0537,1.2309,-0.072425,-1.1642
0.0538,1.2053,-0.020699,-1.1933
0.0539,1.1782,0.031065,-1.2209
0.054,1.1496,0.082787,-1.2467
0.0541,1.1195,0.13438,-1.2707
0.0542,1.0878,0.18578,-1.2929
0.0543,1.0547,0.23691,-1.313
0.0544,1.0201,0.2877,-1.331
0.0545,0.98399,0.33808,-1.3469
0.0546,0.94649,0.388,-1.3606
0.0547,0.90762,0.4374,-1.3721
0.0548,0.86744,0.48623,-1.3813
0.0549,0.82601,0.53443,-1.3883
0.055,0.78341,0.58194,-1.393
0.0551,0.73974,0.62872,-1.3956
0.0552,0.69508,0.6747,-1.396
0.0553,0.64954,0.71982,-1.3944
0.0554,0.60321,0.76403,-1.3907
0.0555,0.55616,0.80725,-1.3851
0.0556,0.50849,0.84942,-1.3775
0.0557,0.46026,0.89048,-1.368
0.0558,0.41153,0.93036,-1.3567
0.0559,0.36235,0.96898,-1.3436
0.056,0.31275,1.0063,-1.3285
0.0561,0.26278,1.0422,-1.3117
0.0562,0.21245,1.0767,-1.293
0.0563,0.16181,1.1098,-1.2724
0.0564,0.11086,1.1412,-1.25
0.0565,0.059625,1.1711,-1.2258
0.0566,0.0081538,1.1993,-1.1997
0.0567,-0.043493,1.2258,-1.172
0.0568,-0.095245,1.2506,-1.1425
0.0569,-0.14702,1.2735,-1.1113
0.057,-0.19872,1.2947,-1.0786
0.0571,-0.25024,1.3139,-1.0445
0.0572,-0.30148,1.3312,-1.0089
0.0573,-0.35232,1.3465,-0.97206
0.0574,-0.40266,1.3599,-0.93401
0.0575,-0.45239,1.3711,-0.89483
0.0576,-0.50142,1.3803,-0.8546
0.0577,-0.54968,1.3873,-0.81336
0.0578,-0.59708,1.3922,-0.77118
0.0579,-0.64357,1.3949,-0.72808
0.058,-0.68911,1.3955,-0.68409
0.0581,-0.73365,1.3938,-0.63924
0.0582,-0.77716,1.3901,-0.59354
0.0583,-0.81963,1.3841,-0.54702
0.0584,-0.86102,1.3761,-0.49969
0.0585,-0.90133,1.366,-0.45159
0.0586,-0.94052,1.3539,-0.40276
0.0587,-0.97856,1.3398,-0.35324
0.0588,-1.0154,1.3238,-0.3031
0.0589,-1.051,1.3059,-0.25243
0.059,-1.0853,1.2862,-0.20131
0.0591,-1.1183,1.2647,-0.14984
0.0592,-1.1497,1.2416,-0.098103
0.0593,-1.1797,1.2168,-0.046202
0.0594,-1.2079,1.1904,0.0057571
0.0595,-1.2345,1.1624,0.057667
0.0596,-1.2592,1.1329,0.10943
0.0597,-1.282,1.1019,0.16096
0.0598,-1.3029,1.0695,0.21218
0.0599,-1.3217,1.0356,0.26303
0.06,-1.3384,1.0003,0.31344
0.0601,-1.353,0.96363,0.36338
0.0602,-1.3655,0.92565,0.41279
0.0603,-1.3758,0.88638,0.46166
0.0604,-1.3839,0.84587,0.50996
0.0605,-1.3899,0.80418,0.55764
0.0606,-1.3938,0.76136,0.60467
0.0607,-1.3955,0.71749,0.65102
0.0608,-1.3953,0.67263,0.69663
0.0609,-1.393,0.62685,0.74143
0.061,-1.3887,0.58025,0.78536
0.0611,-1.3824,0.53288,0.82833
0.0612,-1.3742,0.48483,0.87027
0.0613,-1.364,0.43617,0.91109
0.0614,-1.352,0.38697,0.95068
0.0615,-1.338,0.33729,0.98898
0.0616,-1.3221,0.28719,1.0259
0.0617,-1.3042,0.23673,1.0613
0.0618,-1.2845,0.18597,1.0952
0.0619,-1.2629,0.13495,1.1275
0.062,-1.2395,0.083683,1.1582
0.0621,-1.2143,0.032238,1.1872
0.0622,-1.1873,-0.01933,1.2144
0.0623,-1.1586,-0.070961,1.2399
0.0624,-1.1282,-0.12259,1.2636
0.0625,-1.0964,-0.17414,1.2855
0.0626,-1.063,-0.22555,1.3056
0.0627,-1.0283,-0.27673,1.3239
0.0628,-0.9923,-0.32759,1.3402
0.0629,-0.95506,-0.37805,1.3546
0.063,-0.91666,-0.42803,1.3671
0.0631,-0.87715,-0.47744,1.3776
0.0632,-0.83658,-0.5262,1.386
0.0633,-0.79499,-0.57424,1.3923
0.0634,-0.75241,-0.62147,1.3964
0.0635,-0.70887,-0.66783,1.3984
0.0636,-0.66439,-0.71327,1.3982
0.0637,-0.61899,-0.75772,1.3958
0.0638,-0.57271,-0.80113,1.3911
0.0639,-0.52558,-0.84346,1.3843
0.064,-0.47764,-0.88466,1.3753
0.0641,-0.42894,-0.9247,1.3642
0.0642,-0.37955,-0.96353,1.351
0.0643,-0.32955,-1.0011,1.3359
0.0644,-0.27901,-1.0374,1.3188
0.0645,-0.22804,-1.0724,1.2999
0.0646,-0.17674,-1.106,1.2792
0.0647,-0.12517,-1.1381,1.2568
0.0648,-0.073436,-1.1688,1.2327
0.0649,-0.021626,-1.1979,1.2072
0.065,0.030164,-1.2253,1.18
0.0651,0.081853,-1.251,1.1515
0.0652,0.29693,-1.4131,1.096
0.0653,0.44216,-1.5164,1.0518
0.0654,0.57285,-1.6059,1.0087
0.0655,0.69248,-1.6822,0.96369
0.0656,0.80251,-1.746,0.91621
0.0657,0.90077,-1.7991,0.87016
0.0658,0.987,-1.8421,0.82635
0.0659,1.0666,-1.876,0.78041
0.066,1.1418,-1.9016,0.73088
0.0661,1.2097,-1.9202,0.68201
0.0662,1.2689,-1.9323,0.63568
0.0663,1.3214,-1.9389,0.59072
0.0664,1.3671,-1.9392,0.54652
0.0665,1.4057,-1.932,0.50235
0.0666,1.4375,-1.9168,0.4572
0.0667,1.4624,-1.8949,0.41254
0.0668,1.4795,-1.8668,0.36966
0.0669,1.491,-1.8331,0.32702
0.067,1.4992,-1.7946,0.28299
0.0671,1.5039,-1.7525,0.23893
0.0672,1.5038,-1.7069,0.19632
0.0673,1.4992,-1.6577,0.15465
0.0674,1.4922,-1.6058,0.11288
0.0675,1.4813,-1.5496,0.070585
0.0676,1.4661,-1.4876,0.026928
0.0677,1.4457,-1.4199,-0.017358
0.0678,1.419,-1.3463,-0.061327
0.0679,1.388,-1.2676,-0.1062
0.068,1.3544,-1.1851,-0.15253
0.0681,1.3177,-1.1008,-0.19768
0.0682,1.2772,-1.0156,-0.24022
0.0683,1.2355,-0.93031,-0.28198
0.0684,1.1939,-0.84513,-0.32396
0.0685,1.1508,-0.75968,-0.36497
0.0686,1.1052,-0.67318,-0.40491
0.0687,1.0579,-0.58583,-0.44422
0.0688,1.0078,-0.49727,-0.48226
0.0689,0.95372,-0.40662,-0.51885
0.069,0.89659,-0.31374,-0.55499
0.0691,0.83697,-0.2197,-0.59021
0.0692,0.77408,-0.12484,-0.62337
0.0693,0.70876,-0.029363,-0.65506
0.0694,0.64278,0.066246,-0.68654
0.0695,0.5764,0.16168,-0.71771
0.0696,0.50901,0.25753,-0.74852
0.0697,0.44117,0.35373,-0.7794
0.0698,0.37302,0.44974,-0.80996
0.0699,0.30402,0.54548,-0.83952
0.07,0.23406,0.64127,-0.86828
0.0701,0.16318,0.73676,-0.89588
0.0702,0.090675,0.83183,-0.9215
0.0703,0.017041,0.92662,-0.94571
0.0704,-0.056421,1.0209,-0.96954
0.0705,-0.12954,1.1136,-0.99208
0.0706,-0.20271,1.2042,-1.0123
0.0707,-0.27484,1.2921,-1.0307
0.0708,-0.34505,1.3767,-1.0476
0.0709,-0.41384,1.4579,-1.0622
0.071,-0.48165,1.536,-1.0744
0.0711,-0.54827,1.6111,-1.0846
0.0712,-0.61446,1.6838,-1.0925
0.0713,-0.68099,1.755,-1.0981
0.0714,-0.74758,1.8255,-1.1028
0.0715,-0.81398,1.8953,-1.1067
0.0716,-0.88054,1.9644,-1.1093
0.0717,-0.94653,2.032,-1.1106
0.0718,-1.0108,2.0971,-1.1108
0.0719,-1.0729,2.1586,-1.1092
0.072,-1.133,2.2164,-1.1057
0.0721,-1.1901,2.2703,-1.101
0.0722,-1.2446,2.3203,-1.0948
0.0723,-1.2971,2.3668,-1.0868
0.0724,-1.3478,2.4105,-1.0777
0.0725,-1.3966,2.4513,-1.0674
0.0726,-1.4444,2.4892,-1.055
0.0727,-1.4913,2.5241,-1.0405
0.0728,-1.5361,2.5556,-1.0245
0.0729,-1.5785,2.5827,-1.0065
0.073,-1.6188,2.6052,-0.98598
0.0731,-1.6563,2.6228,-0.96335
0.0732,-1.6903,2.6354,-0.93941
0.0733,-1.7212,2.6436,-0.91409
0.0734,-1.7498,2.6482,-0.88776
0.0735,-1.7758,2.6496,-0.861
0.0736,-1.7996,2.648,-0.8336
0.0737,-1.822,2.6437,-0.80505
0.0738,-1.8429,2.637,-0.77572
0.0739,-1.8619,2.6275,-0.74578
0.074,-1.8791,2.6151,-0.71502
0.0741,-1.8939,2.5996,-0.6836
0.0742,-1.9058,2.5804,-0.65186
0.0743,-1.9143,2.557,-0.6195
0.0744,-1.9194,2.5291,-0.58634
0.0745,-1.9208,2.4965,-0.55257
0.0746,-1.9187,2.4593,-0.51793
0.0747,-1.9137,2.4174,-0.48198
0.0748,-1.9058,2.3713,-0.44488
0.0749,-1.8953,2.3212,-0.40671
0.075,-1.8829,2.2675,-0.36715
0.0751,-1.8688,2.2109,-0.32646
0.0752,-1.8526,2.1516,-0.28551
0.0753,-1.8341,2.0897,-0.24442
0.0754,-1.8135,2.0252,-0.20295
0.0755,-1.7903,1.9579,-0.16138
0.0756,-1.7639,1.8874,-0.11991
0.0757,-1.7348,1.8139,-0.078213
0.0758,-1.7031,1.7377,-0.036457
0.0759,-1.6687,1.6593,0.0048211
0.076,-1.6319,1.5791,0.045604
0.0761,-1.5936,1.4977,0.086086
0.0762,-1.5536,1.4154,0.12594
0.0763,-1.5118,1.332,0.16509
0.0764,-1.4684,1.2476,0.20394
0.0765,-1.4232,1.1616,0.2426
0.0766,-1.3755,1.0736,0.28097
0.0767,-1.3249,0.98292,0.31946
0.0768,-1.2717,0.88944,0.35834
0.0769,-1.2156,0.79334,0.39728
0.077,-1.1567,0.69498,0.43605
0.0771,-1.0957,0.59503,0.47469
0.0772,-1.0332,0.49438,0.51283
0.0773,-0.96925,0.39354,0.55014
0.0774,-0.90452,0.29282,0.58686
0.0775,-0.83942,0.19251,0.6231
0.0776,-0.77374,0.092797,0.65846
0.0777,-0.70723,-0.0064439,0.69276
0.0778,-0.63992,-0.10523,0.72605
0.0779,-0.57157,-0.20354,0.75804
0.078,-0.50185,-0.30142,0.78843
0.0781,-0.4309,-0.3989,0.81734
0.0782,-0.35902,-0.49573,0.8448
0.0783,-0.28626,-0.5917,0.87064
0.0784,-0.21294,-0.68668,0.89502
0.0785,-0.13956,-0.78057,0.91828
0.0786,-0.066282,-0.87327,0.94045
0.0787,0.0068553,-0.96484,0.96159
0.0788,0.079623,-1.0553,0.98191
0.0789,0.15206,-1.1446,1.0013
0.079,0.22446,-1.2326,1.0194
0.0791,0.29684,-1.3197,1.0363
0.0792,0.36906,-1.4056,1.052
0.0793,0.44122,-1.4904,1.0665
0.0794,0.51318,-1.5739,1.0797
0.0795,0.58437,-1.6556,1.0916
0.0796,0.65446,-1.735,1.102
0.0797,0.7233,-1.8116,1.1105
0.0798,0.79043,-1.8848,1.117
0.0799,0.85545,-1.9542,1.1215
0.08,0.91851,-2.0196,1.1236
0.0801,0.97985,-2.0813,1.1234
0.0802,1.0394,-2.1394,1.121
0.0803,1.0975,-2.1942,1.1165
0.0804,1.1546,-2.2462,1.11
0.0805,1.2106,-2.2957,1.1018
0.0806,1.2654,-2.3428,1.0921
