0.05,0.28908,-0.61809,0.3101
0.0501,0.30977,-0.6167,0.29105
0.0502,0.33006,-0.61444,0.27168
0.0503,0.34993,-0.61133,0.25201
0.0504,0.36936,-0.60739,0.23203
0.0505,0.38833,-0.60264,0.21177
0.0506,0.40682,-0.59709,0.1912
0.0507,0.42482,-0.59076,0.17031
0.0508,0.4423,-0.58366,0.1491
0.0509,0.45925,-0.57581,0.12758
0.051,0.47561,-0.56724,0.10578
0.0511,0.49137,-0.55796,0.083703
0.0512,0.50645,-0.54799,0.061399
0.0513,0.52081,-0.53735,0.038904
0.0514,0.53438,-0.52607,0.01626
0.0515,0.5471,-0.51417,-0.0064818
0.0516,0.5589,-0.50167,-0.029269
0.0517,0.56972,-0.48858,-0.052053
0.0518,0.57949,-0.47491,-0.074784
0.0519,0.58818,-0.46068,-0.097414
0.052,0.59573,-0.44589,-0.1199
0.0521,0.60214,-0.43057,-0.14222
0.0522,0.60739,-0.41471,-0.16432
0.0523,0.61151,-0.39832,-0.18621
0.0524,0.61449,-0.38141,-0.20785
0.0525,0.6164,-0.364,-0.22924
0.0526,0.61726,-0.3461,-0.25037
0.0527,0.61713,-0.32772,-0.27124
0.0528,0.53362,2.6628,-0.21403
0.0529,0.49506,4.0928,-0.2006
0.053,0.46819,5.1654,-0.19541
0.0531,0.43279,6.2131,-0.18122
0.0532,0.38698,7.0851,-0.16289
0.0533,0.35331,7.7399,-0.15678
0.0534,0.33145,8.469,-0.15559
0.0535,0.29336,9.4215,-0.14226
0.0536,0.2309,10.612,-0.11223
0.0537,0.17378,11.909,-0.084394
0.0538,0.13192,13.161,-0.066954
0.0539,0.092133,14.306,-0.053242
0.054,0.054112,15.358,-0.041381
0.0541,0.018801,16.279,-0.033662
0.0542,-0.018545,17.01,-0.02771
0.0543,-0.055986,17.697,-0.023856
0.0544,-0.090468,18.577,-0.020169
0.0545,-0.13183,19.709,-0.010253
0.0546,-0.18391,21.021,0.0089142
0.0547,-0.23383,22.397,0.028512
0.0548,-0.27552,23.685,0.044878
0.0549,-0.31531,24.761,0.059325
0.055,-0.3538,25.649,0.071884
0.0551,-0.38998,26.384,0.081065
0.0552,-0.42623,26.892,0.089456
0.0553,-0.46177,27.176,0.097954
0.0554,-0.49467,27.403,0.10936
0.0555,-0.53431,27.72,0.13
0.0556,-0.58129,28.148,0.16042
0.0557,-0.62051,28.667,0.18918
0.0558,-0.64802,29.245,0.21297
0.0559,-0.67983,29.829,0.23885
0.056,-0.7174,30.362,0.26688
0.0561,-0.74887,30.801,0.28867
0.0562,-0.7753,31.13,0.3064
0.0563,-0.80616,31.422,0.32577
0.0564,-0.83689,31.757,0.34549
0.0565,-0.8633,32.096,0.36296
0.0566,-0.88935,32.37,0.38132
0.0567,-0.91508,32.612,0.39935
0.0568,-0.93535,32.842,0.41448
0.0569,-0.95498,32.992,0.42844
