0.05,0.56656,-1.4212,0.83382
0.0501,0.51761,-1.4133,0.87711
0.0502,0.46809,-1.4034,0.91915
0.0503,0.4181,-1.3915,0.95987
0.0504,0.3677,-1.3776,0.99921
0.0505,0.31692,-1.3618,1.0371
0.0506,0.26582,-1.3441,1.0735
0.0507,0.21441,-1.3244,1.1084
0.0508,0.16273,-1.303,1.1418
0.0509,0.11077,-1.2797,1.1736
0.051,0.058553,-1.2545,1.2038
0.0511,0.0061139,-1.2277,1.2324
0.0512,-0.046508,-1.1991,1.2594
0.0513,-0.099261,-1.1688,1.2847
0.0514,-0.15207,-1.137,1.3082
0.0515,-0.20484,-1.1036,1.33
0.0516,-0.2575,-1.0688,1.35
0.0517,-0.30993,-1.0325,1.368
0.0518,-0.362,-0.99491,1.384
0.0519,-0.41361,-0.95605,1.398
0.052,-0.46465,-0.91599,1.4098
0.0521,-0.51499,-0.87478,1.4193
0.0522,-0.56453,-0.83247,1.4266
0.0523,-0.61319,-0.78911,1.4316
0.0524,-0.66088,-0.74475,1.4342
0.0525,-0.70755,-0.69944,1.4344
0.0526,-0.75314,-0.6532,1.4323
0.0527,-0.79763,-0.60609,1.4279
0.0528,-0.84097,-0.55814,1.4212
0.0529,-0.88317,-0.50941,1.4123
0.053,-0.92422,-0.45995,1.4013
0.0531,-0.96409,-0.4098,1.3882
0.0532,-1.0028,-0.35904,1.3732
0.0533,-1.0403,-0.30774,1.3563
0.0534,-1.0765,-0.25597,1.3376
0.0535,-1.1115,-0.20382,1.3172
0.0536,-1.1451,-0.15135,1.2951
0.0537,-1.1773,-0.098652,1.2714
0.0538,-1.208,-0.045792,1.2461
0.0539,-1.237,0.0071481,1.2191
0.054,-1.2644,0.060085,1.1906
0.0541,-1.29,0.11294,1.1605
0.0542,-1.3136,0.16562,1.1289
0.0543,-1.3353,0.21807,1.0956
0.0544,-1.3548,0.27021,1.0609
0.0545,-1.3722,0.32197,1.0246
0.0546,-1.3873,0.3733,0.98686
0.0547,-1.4002,0.42413,0.94767
0.0548,-1.4107,0.4744,0.90711
0.0549,-1.419,0.52406,0.86524
0.055,-1.425,0.57305,0.82216
0.0551,-1.4287,0.62132,0.77795
0.0552,-1.4303,0.66879,0.73271
0.0553,-1.4297,0.71541,0.68654
0.0554,-1.427,0.76112,0.63955
0.0555,-1.4223,0.80584,0.59181
0.0556,-1.4157,0.84952,0.54341
0.0557,-1.407,0.89208,0.49441
0.0558,-1.3964,0.93346,0.44487
0.0559,-1.3839,0.97359,0.39485
0.056,-1.3695,1.0124,0.34436
0.0561,-1.3532,1.0498,0.29346
0.0562,-1.3349,1.0858,0.24216
0.0563,-1.3148,1.1203,0.1905
0.0564,-1.2927,1.1533,0.13849
0.0565,-1.2687,1.1846,0.086172
0.0566,-1.2429,1.2143,0.033574
0.0567,-1.2152,1.2423,-0.019245
0.0568,-1.1858,1.2685,-0.072208
0.0569,-1.1546,1.2929,-0.12523
0.057,-1.1218,1.3155,-0.17821
0.0571,-1.0875,1.3362,-0.23104
0.0572,-1.0518,1.3549,-0.28361
0.0573,-1.0147,1.3716,-0.33581
0.0574,-0.9763,1.3863,-0.38751
0.0575,-0.93677,1.3989,-0.43861
0.0576,-0.89614,1.4094,-0.48903
0.0577,-0.85446,1.4178,-0.53867
0.0578,-0.81178,1.4239,-0.58746
0.0579,-0.76814,1.4278,-0.63534
0.058,-0.72357,1.4295,-0.68227
0.0581,-0.67809,1.429,-0.7282
0.0582,-0.63171,1.4263,-0.77311
0.0583,-0.58445,1.4214,-0.81698
0.0584,-0.53633,1.4143,-0.85979
0.0585,-0.48739,1.405,-0.9015
0.0586,-0.43766,1.3937,-0.94211
0.0587,-0.38718,1.3803,-0.98157
0.0588,-0.33604,1.3649,-1.0198
0.0589,-0.2843,1.3476,-1.0569
0.059,-0.23207,1.3284,-1.0926
0.0591,-0.17945,1.3074,-1.127
0.0592,-0.12654,1.2846,-1.1598
0.0593,-0.073435,1.2601,-1.1912
0.0594,-0.02024,1.234,-1.2208
0.0595,0.032934,1.2062,-1.2487
0.0596,0.085988,1.1769,-1.2748
0.0597,0.13468,1.151,-1.3591
0.0598,0.18577,1.1207,-1.4142
0.0599,0.23715,1.0881,-1.4599
0.06,0.28848,1.0533,-1.4965
0.0601,0.34045,1.0159,-1.5237
0.0602,0.39223,0.97679,-1.5424
0.0603,0.44283,0.93688,-1.5535
0.0604,0.49317,0.89523,-1.5567
0.0605,0.54357,0.85162,-1.5517
0.0606,0.59296,0.80712,-1.5395
0.0607,0.64154,0.76162,-1.5203
0.0608,0.6903,0.71417,-1.4932
0.0609,0.73873,0.66522,-1.4584
0.061,0.78615,0.6154,-1.4159
0.0611,0.83295,0.56438,-1.3655
0.0612,0.87883,0.51254,-1.3077
0.0613,0.92278,0.46076,-1.2435
0.0614,0.96509,0.40869,-1.1728
0.0615,1.0064,0.35575,-1.0953
0.0616,1.0463,0.30215,-1.0112
0.0617,1.0851,0.24773,-0.9202
0.0618,1.1234,0.19181,-0.82181
0.0619,1.1608,0.13484,-0.71616
0.062,1.1963,0.077525,-0.6037
0.0621,1.2305,0.019524,-0.48397
0.0622,1.2636,-0.03922,-0.3568
0.0623,1.2946,-0.097996,-0.22289
0.0624,1.3239,-0.15698,-0.082551
0.0625,1.3522,-0.21667,0.064096
0.0626,1.3788,-0.27638,0.21604
0.0627,1.4033,-0.33565,0.37243
0.0628,1.4265,-0.39521,0.53349
0.0629,1.4483,-0.45494,0.699
0.063,1.4676,-0.51367,0.868
