0.05,0.17949,0.17858,-0.26493
0.0501,0.19039,0.16832,-0.26562
0.0502,0.20105,0.15756,-0.26605
0.0503,0.2114,0.14635,-0.2662
0.0504,0.22131,0.13477,-0.26605
0.0505,0.2307,0.1229,-0.26555
0.0506,0.23948,0.11083,-0.26467
0.0507,0.2476,0.098626,-0.2634
0.0508,0.25505,0.086334,-0.2617
0.0509,0.26183,0.073989,-0.25957
0.051,0.268,0.061617,-0.257
0.0511,0.27364,0.049216,-0.25404
0.0512,0.27884,0.036784,-0.25069
0.0513,0.28367,0.024315,-0.24701
0.0514,0.28824,0.011806,-0.24305
0.0515,0.29264,-0.00075122,-0.23885
0.0516,0.29695,-0.013349,-0.23443
0.0517,0.3012,-0.025979,-0.22983
0.0518,0.3054,-0.038622,-0.22506
0.0519,0.30954,-0.051248,-0.22012
0.052,0.3136,-0.063808,-0.21497
0.0521,0.31751,-0.076241,-0.20958
0.0522,0.3212,-0.088472,-0.20389
0.0523,0.32457,-0.10042,-0.19783
0.0524,0.32753,-0.11202,-0.19131
0.0525,0.33,-0.12321,-0.18426
0.0526,0.33189,-0.13394,-0.17659
0.0527,0.33315,-0.14421,-0.16823
0.0528,0.33376,-0.15401,-0.15913
0.0529,0.33373,-0.16338,-0.1493
0.053,0.33309,-0.17234,-0.13873
0.0531,0.33191,-0.18094,-0.1275
0.0532,0.33026,-0.18921,-0.11567
0.0533,0.32822,-0.19721,-0.10334
0.0534,0.32589,-0.20496,-0.090613
0.0535,0.32336,-0.21251,-0.077594
0.0536,0.32071,-0.21987,-0.064385
0.0537,0.31802,-0.22706,-0.051087
0.0538,0.31533,-0.2341,-0.037793
0.0539,0.31268,-0.24096,-0.024577
0.054,0.31005,-0.24761,-0.0115
0.0541,0.30741,-0.254,0.0013851
0.0542,0.30469,-0.26007,0.014054
0.0543,0.3018,-0.26577,0.026501
0.0544,0.29863,-0.27106,0.038734
0.0545,0.29508,-0.27588,0.05077
0.0546,0.29103,-0.28019,0.062644
0.0547,0.28642,-0.28396,0.074385
0.0548,0.28116,-0.28718,0.086016
0.0549,0.27524,-0.28987,0.097555
0.055,0.26859,-0.29205,0.10902
0.0551,0.26125,-0.29374,0.12039
0.0552,0.25322,-0.29499,0.13167
0.0553,0.24455,-0.29586,0.14282
0.0554,0.23528,-0.2964,0.15383
0.0555,0.2255,-0.29668,0.16463
0.0556,0.21527,-0.29675,0.1752
0.0557,0.20466,-0.29665,0.18547
0.0558,0.19376,-0.29641,0.1954
0.0559,0.18264,-0.29604,0.20492
0.056,0.17134,-0.29552,0.21402
0.0561,0.1599,-0.29483,0.22264
0.0562,0.14834,-0.29393,0.23079
0.0563,0.13667,-0.29276,0.23847
0.0564,0.12487,-0.29127,0.24571
0.0565,0.11293,-0.28943,0.25252
0.0566,0.10082,-0.28719,0.25894
0.0567,0.08853,-0.28453,0.26502
0.0568,0.076024,-0.28142,0.27079
0.0569,0.063308,-0.27786,0.27626
0.057,0.050383,-0.27386,0.28147
0.0571,0.03728,-0.26942,0.28644
0.0572,0.024048,-0.26459,0.29119
0.0573,0.010763,-0.25939,0.29572
0.0574,-0.0024913,-0.25388,0.3
0.0575,-0.015606,-0.24809,0.304
0.0576,-0.028476,-0.24206,0.30769
0.0577,-0.040999,-0.23579,0.31103
0.0578,-0.053094,-0.22924,0.31398
0.0579,-0.064693,-0.22239,0.31649
0.058,-0.075765,-0.21519,0.31855
0.0581,-0.086304,-0.20757,0.32014
0.0582,-0.09633,-0.19947,0.32124
0.0583,-0.10588,-0.19086,0.32186
0.0584,-0.11502,-0.18169,0.32204
0.0585,-0.12381,-0.17195,0.32178
0.0586,-0.13234,-0.16163,0.32112
0.0587,-0.14067,-0.15075,0.32012
0.0588,-0.14888,-0.13932,0.31881
0.0589,-0.157,-0.12739,0.31722
0.059,-0.16508,-0.11501,0.31542
0.0591,-0.17312,-0.10224,0.31342
0.0592,-0.18109,-0.089156,0.31126
0.0593,-0.18895,-0.075855,0.30895
0.0594,-0.19664,-0.06243,0.3065
0.0595,-0.20405,-0.04898,0.30388
0.0596,-0.2111,-0.035596,0.30108
0.0597,-0.21769,-0.022359,0.29804
0.0598,-0.22376,-0.009335,0.29473
0.0599,-0.22925,0.003424,0.29108
0.06,-0.23414,0.015887,0.28706
0.0601,-0.23839,0.028036,0.2826
0.0602,-0.24201,0.039874,0.27767
0.0603,-0.24502,0.051415,0.27224
0.0604,-0.24747,0.062691,0.26629
0.0605,-0.24943,0.073741,0.2598
0.0606,-0.25098,0.084614,0.25276
0.0607,-0.25219,0.095352,0.24517
0.0608,-0.25317,0.106,0.23707
0.0609,-0.25397,0.11657,0.22847
0.061,-0.25466,0.12709,0.21941
0.0611,-0.25528,0.13753,0.20992
0.0612,-0.25584,0.14787,0.20002
0.0613,-0.25633,0.15807,0.18976
0.0614,-0.25671,0.16805,0.17915
0.0615,-0.25693,0.17776,0.16823
0.0616,-0.25692,0.18713,0.157
0.0617,-0.2566,0.19611,0.14548
0.0618,-0.25591,0.20464,0.1337
0.0619,-0.25478,0.21268,0.12167
0.062,-0.25315,0.22021,0.10941
0.0621,-0.25099,0.2272,0.096935
0.0622,-0.24829,0.23366,0.084276
0.0623,-0.24503,0.2396,0.071456
0.0624,-0.24127,0.24506,0.058506
0.0625,-0.11572,5.5448,0.13516
0.0626,-0.075002,7.0985,0.14494
0.0627,-0.048541,7.8791,0.14535
0.0628,-0.01923,9.0705,0.16052
0.0629,-0.017615,9.6683,0.16572
0.063,-0.017543,9.8469,0.15907
0.0631,0.015543,10.839,0.16701
0.0632,0.050429,12.542,0.18932
0.0633,0.074677,14.394,0.21525
0.0634,0.112,16.213,0.23992
0.0635,0.14974,17.849,0.26078
0.0636,0.16483,18.891,0.27035
0.0637,0.17319,19.6,0.27604
0.0638,0.1713,20.137,0.27943
0.0639,0.15312,20.531,0.28234
0.064,0.14772,21.369,0.29084
0.0641,0.18331,23.046,0.31113
0.0642,0.24013,25.213,0.3375
0.0643,0.30297,27.488,0.366
0.0644,0.36578,29.5,0.38952
0.0645,0.4072,30.649,0.40133
0.0646,0.41844,30.973,0.40118
0.0647,0.42752,31.287,0.40211
0.0648,0.43882,31.747,0.40504
0.0649,0.44097,31.906,0.40591
0.065,0.45406,32.003,0.406
0.0651,0.49727,32.532,0.4128
0.0652,0.54582,33.215,0.42106
0.0653,0.59014,33.692,0.42608
0.0654,0.64161,34.092,0.42617
0.0655,0.69158,34.414,0.42479
0.0656,0.71889,34.453,0.42056
0.0657,0.73733,34.381,0.41595
0.0658,0.76807,34.611,0.41341
0.0659,0.79966,35.023,0.41507
0.066,0.83351,35.746,0.42199
0.0661,0.87576,36.569,0.43005
0.0662,0.91465,37.081,0.43256
0.0663,0.93874,37.164,0.43091
0.0664,0.95399,36.999,0.42546
0.0665,0.96592,36.571,0.4155
0.0666,0.96607,35.853,0.40106
0.0667,0.95853,35.14,0.38868
0.0668,0.9519,34.559,0.37783
0.0669,0.94469,33.892,0.36558
0.067,0.9349,33.197,0.35179
