0.05,-0.097647,0.025633,0.054948
0.0501,-0.096907,0.028656,0.053701
0.0502,-0.09624,0.031955,0.052429
0.0503,-0.095662,0.03551,0.051137
0.0504,-0.095166,0.039284,0.049824
0.0505,-0.094721,0.043226,0.048484
0.0506,-0.094298,0.047264,0.047114
0.0507,-0.093837,0.051307,0.045701
0.0508,-0.093272,0.055274,0.044218
0.0509,-0.092565,0.059094,0.042662
0.051,-0.091685,0.062703,0.04104
0.0511,-0.090616,0.066057,0.039349
0.0512,-0.089362,0.069136,0.037583
0.0513,-0.08795,0.07193,0.035744
0.0514,-0.081132,0.26312,0.028787
0.0515,-0.077696,0.34884,0.024795
0.0516,-0.075242,0.39717,0.021907
0.0517,-0.072878,0.41743,0.019088
0.0518,-0.070832,0.40887,0.015915
0.0519,-0.070142,0.37128,0.013855
0.052,-0.070637,0.3114,0.013361
0.0521,-0.071229,0.23653,0.012615
0.0522,-0.071669,0.14836,0.011094
0.0523,-0.072972,0.044342,0.01063
0.0524,-0.075595,-0.078742,0.011792
0.0525,-0.079291,-0.22257,0.013813
0.0526,-0.083746,-0.38775,0.016629
0.0527,-0.088861,-0.57519,0.020082
0.0528,-0.094474,-0.78583,0.023678
0.0529,-0.1008,-1.0171,0.027811
0.053,-0.10777,-1.2641,0.033051
0.0531,-0.11494,-1.523,0.038701
0.0532,-0.1219,-1.7927,0.044146
0.0533,-0.12897,-2.0748,0.050001
0.0534,-0.13642,-2.3735,0.056889
0.0535,-0.14425,-2.6919,0.064418
0.0536,-0.15222,-3.0293,0.07227
0.0537,-0.16035,-3.386,0.080391
0.0538,-0.16876,-3.7649,0.088738
0.0539,-0.17786,-4.1675,0.097514
0.054,-0.18764,-4.5895,0.10692
0.0541,-0.19776,-5.0241,0.11638
0.0542,-0.20806,-5.4673,0.12583
0.0543,-0.21914,-5.917,0.13634
0.0544,-0.23097,-6.3711,0.14832
0.0545,-0.243,-6.8279,0.16076
0.0546,-0.25491,-7.2875,0.1733
0.0547,-0.26707,-7.7518,0.18657
0.0548,-0.2794,-8.2224,0.20056
0.0549,-0.29177,-8.6995,0.21478
0.055,-0.30414,-9.183,0.2295
0.0551,-0.31655,-9.6733,0.24479
0.0552,-0.32872,-10.17,0.26013
0.0553,-0.34069,-10.672,0.27553
0.0554,-0.35253,-11.176,0.2915
0.0555,-0.36408,-11.682,0.30765
0.0556,-0.37498,-12.187,0.32339
0.0557,-0.38535,-12.692,0.33883
0.0558,-0.39527,-13.198,0.35417
0.0559,-0.40483,-13.706,0.36911
0.056,-0.41406,-14.215,0.38367
0.0561,-0.42309,-14.721,0.39818
0.0562,-0.43189,-15.225,0.41267
0.0563,-0.44059,-15.725,0.42717
0.0564,-0.44915,-16.218,0.44187
0.0565,-0.45728,-16.702,0.45642
0.0566,-0.46467,-17.174,0.47045
0.0567,-0.47149,-17.634,0.48432
0.0568,-0.47783,-18.081,0.49844
0.0569,-0.4835,-18.514,0.51235
0.057,-0.48843,-18.936,0.52586
0.0571,-0.49299,-19.346,0.53933
0.0572,-0.49737,-19.746,0.55278
0.0573,-0.50166,-20.137,0.56584
0.0574,-0.50607,-20.516,0.57859
0.0575,-0.5108,-20.884,0.59095
0.0576,-0.51585,-21.241,0.60249
0.0577,-0.52137,-21.584,0.61305
0.0578,-0.52754,-21.912,0.62295
0.0579,-0.53449,-22.226,0.63214
0.058,-0.54215,-22.522,0.64057
0.0581,-0.55062,-22.8,0.64856
0.0582,-0.55979,-23.058,0.65626
0.0583,-0.56942,-23.298,0.66341
0.0584,-0.57928,-23.518,0.67006
0.0585,-0.5892,-23.716,0.67638
0.0586,-0.59889,-23.892,0.68222
0.0587,-0.60826,-24.046,0.68758
0.0588,-0.61729,-24.179,0.69283
0.0589,-0.62581,-24.29,0.69785
0.059,-0.63355,-24.379,0.70235
0.0591,-0.64054,-24.448,0.70656
0.0592,-0.64676,-24.496,0.71077
0.0593,-0.65199,-24.524,0.71461
0.0594,-0.656,-24.531,0.71778
0.0595,-0.65889,-24.519,0.72041
0.0596,-0.66063,-24.488,0.72242
0.0597,-0.66126,-24.438,0.72355
0.0598,-0.66091,-24.369,0.72397
0.0599,-0.65981,-24.281,0.72393
0.06,-0.65799,-24.173,0.72333
0.0601,-0.65554,-24.046,0.72212
0.0602,-0.65258,-23.898,0.72047
0.0603,-0.64913,-23.729,0.71838
0.0604,-0.64518,-23.537,0.71575
0.0605,-0.6408,-23.322,0.71278
0.0606,-0.63601,-23.083,0.70962
0.0607,-0.63081,-22.822,0.7062
0.0608,-0.62524,-22.54,0.70264
0.0609,-0.61934,-22.238,0.69909
0.061,-0.61301,-21.917,0.69547
0.0611,-0.60624,-21.578,0.69177
0.0612,-0.59901,-21.223,0.68814
0.0613,-0.59121,-20.851,0.68446
0.0614,-0.58264,-20.465,0.68043
0.0615,-0.57332,-20.064,0.67611
0.0616,-0.56332,-19.648,0.67169
0.0617,-0.5526,-19.218,0.66705
0.0618,-0.54116,-18.773,0.66212
0.0619,-0.5292,-18.315,0.65705
0.062,-0.51674,-17.843,0.65171
0.0621,-0.50384,-17.359,0.64574
0.0622,-0.49061,-16.863,0.63902
0.0623,-0.47722,-16.355,0.63145
0.0624,-0.46369,-15.835,0.62265
0.0625,-0.4501,-15.304,0.6123
0.0626,-0.43651,-14.761,0.60032
0.0627,-0.42289,-14.208,0.5865
0.0628,-0.40916,-13.643,0.57064
0.0629,-0.39534,-13.069,0.55291
0.063,-0.38135,-12.484,0.53354
0.0631,-0.36708,-11.892,0.51259
0.0632,-0.35248,-11.293,0.49035
0.0633,-0.33756,-10.689,0.46717
0.0634,-0.32226,-10.082,0.44328
0.0635,-0.30662,-9.4742,0.41887
0.0636,-0.29075,-8.8657,0.39432
