0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39147
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32008
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95063,0.82142,0.13675
0.0509,-0.93355,0.84503,0.099309
0.051,-0.91517,0.86752,0.061617
0.0511,-0.89559,0.88891,0.023689
0.0512,-0.87489,0.90924,-0.014444
0.0513,-0.85315,0.92849,-0.052736
0.0514,-0.83045,0.94665,-0.091129
0.0515,-0.80683,0.96367,-0.12956
0.0516,-0.78232,0.97945,-0.16796
0.0517,-0.75694,0.99391,-0.20624
0.0518,-0.7307,1.0069,-0.24433
0.0519,-0.70359,1.0184,-0.28213
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64678,1.0363,-0.35652
0.0522,-0.61706,1.0425,-0.39293
0.0523,-0.58648,1.0468,-0.42873
0.0524,-0.55502,1.0491,-0.46383
0.0525,-0.5227,1.0495,-0.49822
0.0526,-0.48953,1.048,-0.53185
0.0527,-0.45554,1.0446,-0.56472
0.0528,-0.42079,1.0394,-0.59681
0.0529,-0.38535,1.0325,-0.62814
0.053,-0.34931,1.024,-0.65869
0.0531,-0.31277,1.0142,-0.68847
0.0532,-0.27584,1.003,-0.71745
0.0533,-0.2386,0.9906,-0.74562
0.0534,-0.20116,0.97712,-0.77296
0.0535,-0.16356,0.96259,-0.79943
0.0536,-0.12584,0.94706,-0.82498
0.0537,-0.088048,0.93054,-0.84955
0.0538,-0.050209,0.91302,-0.87306
0.0539,-0.01236,0.89447,-0.89544
0.054,0.025479,0.87485,-0.91656
0.0541,0.063291,0.8541,-0.93635
0.0542,0.10106,0.83218,-0.95469
0.0543,0.13879,0.80904,-0.97148
0.0544,0.17645,0.78463,-0.98663
0.0545,0.21405,0.75893,-1.0001
0.0546,0.25154,0.73198,-1.0118
0.0547,0.28888,0.7038,-1.0217
0.0548,0.32602,0.67446,-1.0299
0.0549,0.36287,0.64405,-1.0362
0.055,0.39935,0.6127,-1.0408
0.0551,0.43537,0.58051,-1.0438
0.0552,0.47082,0.54762,-1.0451
0.0553,0.50563,0.51414,-1.0448
0.0554,0.53972,0.48017,-1.043
0.0555,0.57302,0.44581,-1.0397
0.0556,0.60547,0.41113,-1.035
0.0557,0.63702,0.37616,-1.029
0.0558,0.66762,0.34095,-1.0216
0.0559,0.69725,0.30549,-1.0128
0.056,0.72589,0.26977,-1.0027
0.0561,0.75352,0.23374,-0.9912
0.0562,0.78016,0.19739,-0.97831
0.0563,0.80579,0.16065,-0.96402
0.0564,0.83042,0.12348,-0.94833
0.0565,0.85405,0.085853,-0.93126
0.0566,0.87663,0.047793,-0.91283
0.0567,0.89814,0.0093436,-0.89308
0.0568,0.91851,-0.029428,-0.87206
0.0569,0.92202,-0.066523,-0.83605
0.057,0.93449,-0.10505,-0.80783
0.0571,0.94771,-0.14383,-0.78037
0.0572,0.95996,-0.18237,-0.7525
0.0573,0.97083,-0.22046,-0.72401
0.0574,0.98029,-0.25831,-0.69472
0.0575,0.98831,-0.29586,-0.66464
0.0576,0.99447,-0.3326,-0.63388
0.0577,0.99873,-0.36841,-0.60251
0.0578,1.0013,-0.40363,-0.57048
0.0579,1.0024,-0.43831,-0.53779
0.058,1.0018,-0.47227,-0.50441
0.0581,0.99937,-0.5055,-0.47036
0.0582,0.9953,-0.53798,-0.43566
0.0583,0.98963,-0.56968,-0.40039
0.0584,0.98246,-0.60079,-0.36445
0.0585,0.97396,-0.63144,-0.32784
0.0586,0.96411,-0.66149,-0.29064
0.0587,0.95289,-0.69081,-0.25295
0.0588,0.94046,-0.71952,-0.21477
0.0589,0.927,-0.74766,-0.17619
0.059,0.91242,-0.77506,-0.13728
0.0591,0.89667,-0.80156,-0.098091
0.0592,0.87982,-0.82704,-0.058759
0.0593,0.86193,-0.85135,-0.01948
0.0594,0.84299,-0.87441,0.019724
0.0595,0.82298,-0.89614,0.058823
0.0596,0.80178,-0.91631,0.097728
0.0597,0.77938,-0.93479,0.13636
0.0598,0.75589,-0.95174,0.17478
0.0599,0.7314,-0.96716,0.21294
0.06,0.70575,-0.98081,0.25079
0.0601,0.67894,-0.99263,0.28829
0.0602,0.65115,-1.0028,0.32543
0.0603,0.62251,-1.0113,0.36215
0.0604,0.59302,-1.0181,0.39845
0.0605,0.56277,-1.0235,0.43433
0.0606,0.53189,-1.0273,0.46975
0.0607,0.50038,-1.0297,0.50462
0.0608,0.46827,-1.0306,0.53901
0.0609,0.43571,-1.0302,0.57288
0.061,0.40273,-1.0285,0.60614
0.0611,0.36929,-1.0254,0.63868
0.0612,0.33544,-1.0209,0.67046
0.0613,0.30132,-1.015,0.70134
0.0614,0.26687,-1.0077,0.73121
0.0615,0.23208,-0.99882,0.76005
0.0616,0.19697,-0.98848,0.78782
0.0617,0.16159,-0.97659,0.8144
0.0618,0.12591,-0.96316,0.83976
0.0619,0.089915,-0.94824,0.8639
0.062,0.053596,-0.93178,0.88678
0.0621,0.016952,-0.91378,0.90834
0.0622,-0.019903,-0.89439,0.9286
0.0623,-0.05682,-0.87378,0.94755
0.0624,-0.093775,-0.85199,0.96516
0.0625,-0.13071,-0.82907,0.98142
0.0626,-0.16748,-0.8052,0.99631
0.0627,-0.20397,-0.78046,1.0098
0.0628,-0.24016,-0.75489,1.0218
0.0629,-0.27593,-0.7286,1.0324
0.063,-0.31119,-0.70162,1.0414
0.0631,-0.34593,-0.67387,1.0488
0.0632,-0.38013,-0.64537,1.0546
0.0633,-0.41371,-0.61617,1.0586
0.0634,-0.44667,-0.58623,1.0609
0.0635,-0.47903,-0.55549,1.0614
0.0636,-0.51079,-0.52399,1.0602
0.0637,-0.54189,-0.49169,1.0573
0.0638,-0.57238,-0.45854,1.0526
0.0639,-0.60226,-0.42454,1.0462
0.064,-0.63148,-0.38977,1.0381
0.0641,-0.66001,-0.35422,1.0284
0.0642,-0.68782,-0.31797,1.0171
0.0643,-0.71483,-0.28118,1.0043
0.0644,-0.74099,-0.24393,0.99009
0.0645,-0.7663,-0.20628,0.97459
0.0646,-0.79067,-0.16837,0.95788
0.0647,-0.81398,-0.13037,0.94004
0.0648,-0.83616,-0.092321,0.92109
0.0649,-0.85717,-0.054272,0.90106
0.065,-0.87688,-0.01634,0.87997
0.0651,-0.8952,0.021437,0.8578
0.0652,-0.91211,0.059071,0.83453
0.0653,-0.92755,0.096505,0.8102
0.0654,-0.94143,0.1337,0.78481
0.0655,-0.95375,0.1707,0.75833
0.0656,-0.96452,0.20756,0.73078
0.0657,-0.97372,0.24424,0.70219
0.0658,-0.98134,0.28078,0.67256
0.0659,-0.98743,0.31719,0.64193
0.066,-0.99197,0.35341,0.61036
0.0661,-0.99493,0.38938,0.57789
0.0662,-0.99636,0.42508,0.54457
0.0663,-0.99628,0.46042,0.51049
0.0664,-0.9947,0.49527,0.47575
