0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42142,-1.8259
0.0502,2.2257,-0.33246,-1.8833
0.0503,2.1895,-0.24307,-1.9381
0.0504,2.1501,-0.15337,-1.9904
0.0505,2.1077,-0.06348,-2.0401
0.0506,2.0622,0.026455,-2.087
0.0507,2.0137,0.11631,-2.131
0.0508,1.9624,0.20596,-2.1722
0.0509,1.9083,0.29527,-2.2103
0.051,1.8515,0.38411,-2.2453
0.0511,1.792,0.47236,-2.2771
0.0512,1.73,0.55989,-2.3058
0.0513,1.6655,0.64661,-2.3311
0.0514,1.5987,0.73241,-2.3531
0.0515,1.5296,0.81718,-2.3718
0.0516,1.4584,0.9008,-2.387
0.0517,1.3851,0.98315,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2976,-2.4117
0.0522,0.99336,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74212,1.5834,-2.3689
0.0526,0.65634,1.6496,-2.3494
0.0527,0.5697,1.7136,-2.3265
0.0528,0.4823,1.7752,-2.3
0.0529,0.39425,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21657,1.945,-2.2001
0.0532,0.12716,1.9963,-2.1601
0.0533,0.037536,2.045,-2.1169
0.0534,-0.052188,2.0907,-2.0706
0.0535,-0.14188,2.1336,-2.0213
0.0536,-0.23139,2.1736,-1.969
0.0537,-0.3206,2.2105,-1.9139
0.0538,-0.40934,2.2443,-1.856
0.0539,-0.49748,2.275,-1.7956
0.054,-0.58488,2.3025,-1.7327
0.0541,-0.6714,2.3268,-1.6675
0.0542,-0.75693,2.3478,-1.6001
0.0543,-0.84134,2.3654,-1.5305
0.0544,-0.92451,2.3797,-1.4589
0.0545,-1.0063,2.3906,-1.3855
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3995,-1.0745
0.055,-1.3918,2.393,-0.99292
0.0551,-1.4636,2.3829,-0.90998
0.0552,-1.5335,2.3693,-0.82577
0.0553,-1.6013,2.3521,-0.74041
0.0554,-1.667,2.3314,-0.65399
0.0555,-1.7306,2.3072,-0.56662
0.0556,-1.7918,2.2796,-0.47844
0.0557,-1.8507,2.2486,-0.38958
0.0558,-1.9071,2.2143,-0.30018
0.0559,-1.9609,2.1766,-0.21038
0.056,-2.0119,2.1358,-0.12033
0.0561,-2.0602,2.0919,-0.030179
0.0562,-2.1057,2.0449,0.059922
0.0563,-2.1482,1.995,0.14983
0.0564,-2.1876,1.9423,0.23941
0.0565,-2.2239,1.8868,0.32852
0.0566,-2.2571,1.8287,0.41705
0.0567,-2.2871,1.768,0.50487
0.0568,-2.3139,1.7049,0.59188
0.0569,-2.4377,1.64,0.66281
0.057,-2.508,1.573,0.74132
0.0571,-2.5602,1.5034,0.82086
0.0572,-2.5974,1.432,0.89991
0.0573,-2.6215,1.3596,0.97841
0.0574,-2.6338,1.2848,1.0572
0.0575,-2.6361,1.2072,1.1359
0.0576,-2.6305,1.1285,1.2132
0.0577,-2.618,1.0491,1.2887
0.0578,-2.5988,0.96772,1.3632
0.0579,-2.5727,0.88421,1.4374
0.058,-2.5404,0.79949,1.5107
0.0581,-2.5018,0.71353,1.5827
0.0582,-2.4568,0.6264,1.6525
0.0583,-2.4054,0.53875,1.7199
0.0584,-2.3484,0.45027,1.7852
0.0585,-2.2864,0.36038,1.8484
0.0586,-2.2204,0.26988,1.909
0.0587,-2.1508,0.17958,1.9665
0.0588,-2.0778,0.089105,2.0214
0.0589,-2.001,-0.0016796,2.0741
0.059,-1.9207,-0.092154,2.1245
0.0591,-1.8369,-0.18221,2.1719
0.0592,-1.7493,-0.27191,2.216
0.0593,-1.6577,-0.36086,2.2566
0.0594,-1.5621,-0.44912,2.2941
0.0595,-1.4629,-0.537,2.3282
0.0596,-1.3613,-0.62387,2.3587
0.0597,-1.2583,-0.70931,2.3855
0.0598,-1.1544,-0.79417,2.4095
0.0599,-1.0497,-0.87873,2.4308
0.06,-0.94492,-0.96188,2.449
0.0601,-0.83999,-1.0433,2.4636
0.0602,-0.73424,-1.1238,2.4747
0.0603,-0.62733,-1.2031,2.4824
0.0604,-0.51944,-1.2807,2.4865
0.0605,-0.41024,-1.3568,2.4869
0.0606,-0.29951,-1.4315,2.4837
0.0607,-0.18765,-1.5038,2.4765
0.0608,-0.075215,-1.5737,2.4658
0.0609,0.037695,-1.6418,2.4515
0.061,0.15063,-1.7077,2.4335
0.0611,0.26305,-1.7707,2.4116
0.0612,0.37489,-1.8311,2.3858
0.0613,0.48639,-1.8892,2.3563
0.0614,0.59731,-1.9443,2.323
0.0615,0.70736,-1.9966,2.2864
0.0616,0.81639,-2.0462,2.2464
0.0617,0.92428,-2.093,2.2033
0.0618,1.0308,-2.1368,2.1572
0.0619,1.1359,-2.178,2.1084
0.062,1.2392,-2.2163,2.0565
0.0621,1.3404,-2.2513,2.0015
0.0622,1.4393,-2.2834,1.9436
0.0623,1.5357,-2.3129,1.8832
0.0624,1.6295,-2.3394,1.8204
0.0625,1.7204,-2.3625,1.7551
0.0626,1.8087,-2.3826,1.6876
0.0627,1.8944,-2.3994,1.6181
0.0628,1.9775,-2.4125,1.5465
0.0629,2.0581,-2.4223,1.4728
0.063,2.1365,-2.4287,1.3969
0.0631,2.2126,-2.4312,1.3187
0.0632,2.2861,-2.4299,1.2382
0.0633,2.357,-2.4249,1.1557
0.0634,2.4247,-2.4162,1.0715
0.0635,2.4887,-2.4035,0.98576
0.0636,2.5488,-2.3872,0.89886
0.0637,2.6049,-2.3674,0.81089
0.0638,2.6567,-2.3438,0.72196
0.0639,2.7044,-2.3165,0.63213
0.064,2.7481,-2.286,0.54142
0.0641,2.7878,-2.252,0.44982
0.0642,2.8236,-2.2148,0.35761
0.0643,2.8556,-2.1746,0.26507
0.0644,2.8838,-2.1316,0.17227
0.0645,2.908,-2.0853,0.079272
0.0646,2.928,-2.0361,-0.013575
0.0647,2.9439,-1.9843,-0.10612
0.0648,2.9556,-1.9298,-0.19841
0.0649,2.963,-1.8725,-0.29047
0.065,2.9662,-1.8126,-0.38221
0.0651,2.9656,-1.7501,-0.47363
0.0652,2.9611,-1.6849,-0.56465
0.0653,2.9526,-1.6173,-0.65501
0.0654,2.9404,-1.5475,-0.74447
0.0655,2.9243,-1.4754,-0.83297
0.0656,2.9043,-1.4011,-0.92035
0.0657,2.8803,-1.3248,-1.0065
0.0658,2.8523,-1.2467,-1.0913
0.0659,2.82,-1.1667,-1.1747
0.066,2.7832,-1.0853,-1.2565
0.0661,2.7419,-1.0027,-1.3365
0.0662,2.6961,-0.91875,-1.4146
0.0663,2.6458,-0.83372,-1.4905
0.0664,2.5914,-0.74784,-1.5641
0.0665,2.5329,-0.66103,-1.6354
0.0666,2.4707,-0.57338,-1.7043
0.0667,2.4052,-0.48525,-1.7708
0.0668,2.3366,-0.39662,-1.8349
0.0669,2.265,-0.30731,-1.8968
0.067,2.1905,-0.21755,-1.9564
0.0671,2.1132,-0.12759,-2.0134
0.0672,2.0329,-0.03733,-2.0677
0.0673,1.9494,0.053148,-2.1193
0.0674,1.863,0.14351,-2.1678
0.0675,1.7737,0.23374,-2.2135
0.0676,1.6818,0.32392,-2.2561
0.0677,1.5874,0.41375,-2.2958
0.0678,1.4909,0.5029,-2.3324
0.0679,1.3925,0.59139,-2.366
0.068,1.2923,0.67908,-2.3963
0.0681,1.1903,0.76563,-2.4232
0.0682,1.0867,0.85099,-2.4466
0.0683,0.98126,0.93517,-2.4664
0.0684,0.87409,1.0179,-2.4824
0.0685,0.76532,1.0989,-2.4946
0.0686,0.65511,1.1782,-2.503
0.0687,0.54374,1.2558,-2.5078
0.0688,0.43166,1.3316,-2.5088
0.0689,0.31921,1.4054,-2.5063
0.069,0.20666,1.4774,-2.5001
0.0691,0.094307,1.5474,-2.4903
0.0692,-0.017667,1.6152,-2.4768
0.0693,-0.1292,1.6809,-2.4597
0.0694,-0.24026,1.7446,-2.4391
0.0695,-0.35077,1.806,-2.4149
0.0696,-0.46079,1.8651,-2.3873
0.0697,-0.57034,1.9218,-2.3563
0.0698,-0.67933,1.9759,-2.3219
0.0699,-0.78764,2.0273,-2.2842
0.07,-0.89512,2.076,-2.2432
0.0701,-1.0015,2.1218,-2.1988
0.0702,-1.1066,2.1645,-2.1511
