0.05,1.7088,-1.3901,-0.33969
0.0501,2.2735,-1.3524,-0.94013
0.0502,2.793,-1.3107,-1.4993
0.0503,3.277,-1.2637,-2.0282
0.0504,3.6869,-1.1978,-2.5018
0.0505,4.0689,-1.1338,-2.9459
0.0506,4.4752,-1.0869,-3.397
0.0507,4.8675,-1.033,-3.8413
0.0508,5.2393,-0.96473,-4.2795
0.0509,5.6487,-0.90547,-4.7464
0.051,6.0864,-0.852,-5.2358
0.0511,6.5037,-0.78748,-5.7158
0.0512,6.9106,-0.72067,-6.1879
0.0513,7.3038,-0.65647,-6.6438
0.0514,7.6432,-0.58459,-7.0538
0.0515,7.9544,-0.51574,-7.4328
0.0516,8.2922,-0.46723,-7.8185
0.0517,8.642,-0.42691,-8.2081
0.0518,8.9857,-0.38247,-8.5958
0.0519,9.3461,-0.33996,-8.9984
0.052,9.705,-0.29492,-9.4021
0.0521,10.021,-0.23499,-9.7785
0.0522,10.316,-0.16889,-10.139
0.0523,10.601,-0.10517,-10.489
0.0524,10.828,-0.035187,-10.786
0.0525,10.983,0.036959,-11.014
0.0526,11.098,0.097592,-11.191
0.0527,11.166,0.15699,-11.32
0.0528,11.178,0.22577,-11.402
0.0529,11.189,0.28962,-11.478
0.053,11.221,0.34562,-11.568
0.0531,11.237,0.4123,-11.652
0.0532,11.248,0.48637,-11.739
0.0533,11.292,0.54992,-11.848
0.0534,11.346,0.6066,-11.961
0.0535,11.387,0.66133,-12.058
0.0536,11.435,0.70133,-12.147
0.0537,11.471,0.73015,-12.214
0.0538,11.442,0.76703,-12.224
0.0539,11.357,0.80976,-12.184
0.054,11.254,0.84758,-12.119
0.0541,11.118,0.88936,-12.028
0.0542,10.951,0.93941,-11.911
0.0543,10.785,0.98553,-11.793
0.0544,10.614,1.0272,-11.665
0.0545,10.405,1.0726,-11.502
0.0546,10.171,1.1157,-11.313
0.0547,9.9251,1.1524,-11.104
0.0548,9.6366,1.1921,-10.856
0.0549,9.2993,1.2354,-10.563
0.055,8.9365,1.2741,-10.239
0.0551,8.5473,1.3119,-9.8876
0.0552,8.1385,1.3509,-9.5176
0.0553,7.754,1.3792,-9.1609
0.0554,7.4115,1.3932,-8.832
0.0555,7.0891,1.4028,-8.5187
0.0556,6.7842,1.4082,-8.2186
0.0557,6.4935,1.4078,-7.927
0.0558,6.1812,1.4109,-7.617
0.0559,5.8311,1.4195,-7.2746
0.056,5.4593,1.4236,-6.9057
0.0561,5.0529,1.4253,-6.4996
0.0562,4.59,1.4314,-6.0413
0.0563,4.0925,1.4349,-5.5456
0.0564,3.5827,1.431,-5.03
0.0565,3.0518,1.4285,-4.4946
0.0566,2.5125,1.4281,-3.953
0.0567,1.9918,1.4233,-3.4256
0.0568,1.4742,1.4199,-2.9027
0.0569,0.93742,1.4236,-2.3679
0.057,0.39944,1.4243,-1.8289
0.0571,-0.12989,1.4163,-1.29
0.0572,-0.667,1.4046,-0.73968
0.0573,-1.2039,1.3855,-0.18243
0.0574,-1.7213,1.3526,0.3689
0.0575,-2.2331,1.3143,0.91984
0.0576,-2.7481,1.2783,1.4715
0.0577,-3.2433,1.2396,2.0057
0.0578,-3.7127,1.1979,2.5169
0.0579,-4.1745,1.1595,3.0169
0.058,-4.6288,1.1213,3.509
0.0581,-5.0768,1.0789,3.9988
0.0582,-5.5437,1.0372,4.5066
0.0583,-6.0398,0.99699,5.0419
0.0584,-6.5523,0.95272,5.5974
0.0585,-7.0841,0.90677,6.1738
0.0586,-7.6423,0.86489,6.7723
0.0587,-8.2089,0.82499,7.3771
0.0588,-8.7669,0.78503,7.9734
0.0589,-9.3132,0.74705,8.5559
0.059,-9.8279,0.70663,9.1093
0.0591,-10.29,0.65783,9.6185
0.0592,-10.709,0.60371,10.091
0.0593,-11.102,0.54692,10.538
0.0594,-11.467,0.48399,10.965
0.0595,-11.816,0.41762,11.379
0.0596,-12.167,0.35394,11.794
0.0597,-12.513,0.29004,12.203
0.0598,-12.843,0.22245,12.599
0.0599,-13.167,0.15637,12.99
