0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,-0.11964,0.83323,-1.0231
0.0529,-0.24625,0.8368,-1.0126
0.053,-0.33934,0.84622,-0.99713
0.0531,-0.41669,0.85872,-0.97978
0.0532,-0.4835,0.87392,-0.96048
0.0533,-0.54306,0.88841,-0.93832
0.0534,-0.59991,0.90026,-0.91427
0.0535,-0.65737,0.91181,-0.88979
0.0536,-0.71477,0.92388,-0.86495
0.0537,-0.76997,0.93391,-0.83854
0.0538,-0.82156,0.94179,-0.80989
0.0539,-0.87007,0.94898,-0.77904
0.054,-0.9158,0.95528,-0.7469
0.0541,-0.95879,0.96076,-0.71425
0.0542,-0.99913,0.96625,-0.68123
0.0543,-1.038,0.97023,-0.64716
0.0544,-1.077,0.97136,-0.61252
0.0545,-1.1168,0.97066,-0.57774
0.0546,-1.1562,0.96915,-0.54265
0.0547,-1.1936,0.96602,-0.50664
0.0548,-1.2277,0.96113,-0.4694
0.0549,-1.2586,0.95516,-0.43076
0.055,-1.2868,0.94813,-0.39148
0.0551,-1.3121,0.93984,-0.35218
0.0552,-1.3336,0.93094,-0.31284
0.0553,-1.3518,0.92115,-0.27297
0.0554,-1.3679,0.90956,-0.23293
0.0555,-1.3842,0.89653,-0.19316
0.0556,-1.4013,0.88234,-0.15347
0.0557,-1.4183,0.86553,-0.11303
0.0558,-1.4343,0.84573,-0.071872
0.0559,-1.4496,0.82467,-0.030436
0.056,-1.4638,0.80298,0.010767
0.0561,-1.4752,0.77977,0.051679
0.0562,-1.4832,0.7553,0.092262
0.0563,-1.4884,0.73028,0.13268
0.0564,-1.4906,0.70426,0.17268
0.0565,-1.4896,0.67716,0.21218
0.0566,-1.486,0.64986,0.2513
0.0567,-1.4807,0.62206,0.29043
0.0568,-1.4737,0.59269,0.32939
0.0569,-1.4651,0.56221,0.36792
0.057,-1.4552,0.53149,0.40573
0.0571,-1.4435,0.50018,0.44269
0.0572,-1.4291,0.46819,0.47867
0.0573,-1.4118,0.43612,0.51396
0.0574,-1.3925,0.40387,0.54865
0.0575,-1.3713,0.37084,0.58267
0.0576,-1.348,0.33731,0.61598
0.0577,-1.3227,0.3035,0.64889
0.0578,-1.2957,0.26899,0.68122
0.0579,-1.2674,0.23404,0.71251
0.058,-1.2381,0.19928,0.74244
0.0581,-1.2073,0.16417,0.77125
0.0582,-1.1747,0.12822,0.79894
0.0583,-1.1404,0.092121,0.82547
0.0584,-1.1043,0.056243,0.85087
0.0585,-1.066,0.020114,0.87531
0.0586,-1.0255,-0.016131,0.89876
0.0587,-0.98318,-0.052037,0.92126
0.0588,-0.9391,-0.087886,0.94254
0.0589,-0.89304,-0.12374,0.9624
0.059,-0.8452,-0.15883,0.98061
0.0591,-0.79599,-0.19308,0.99726
0.0592,-0.74541,-0.22707,1.0124
0.0593,-0.69376,-0.2607,1.0262
0.0594,-0.64159,-0.29371,1.0387
0.0595,-0.58914,-0.32657,1.0502
0.0596,-0.53616,-0.35938,1.0603
0.0597,-0.48271,-0.39154,1.0693
0.0598,-0.42898,-0.42306,1.0768
0.0599,-0.37499,-0.45426,1.0826
0.06,-0.32059,-0.48477,1.0866
0.0601,-0.26565,-0.51435,1.089
0.0602,-0.20999,-0.54344,1.0897
0.0603,-0.15376,-0.57192,1.0888
0.0604,-0.097351,-0.59924,1.0863
0.0605,-0.040901,-0.62572,1.0823
0.0606,0.015634,-0.65186,1.0767
0.0607,0.071933,-0.67727,1.0694
0.0608,0.1278,-0.70159,1.0603
0.0609,0.18347,-0.72511,1.0493
0.061,0.23917,-0.74769,1.0363
0.0611,0.2946,-0.76889,1.0215
0.0612,0.3497,-0.78897,1.005
0.0613,0.40463,-0.80822,0.98706
0.0614,0.45927,-0.82626,0.96767
0.0615,0.51326,-0.84293,0.94699
0.0616,0.56649,-0.85853,0.92495
0.0617,0.61882,-0.87298,0.90154
0.0618,0.66984,-0.8861,0.87674
0.0619,0.71929,-0.89822,0.85061
0.062,0.76726,-0.90949,0.82316
0.0621,0.81382,-0.9196,0.79456
0.0622,0.85902,-0.92854,0.76497
0.0623,0.9029,-0.9365,0.73451
0.0624,0.94556,-0.94323,0.70315
0.0625,0.98708,-0.94855,0.67099
0.0626,1.0276,-0.95269,0.63798
0.0627,1.0672,-0.95553,0.60402
0.0628,1.1056,-0.95661,0.56903
0.0629,1.1426,-0.95606,0.53314
0.063,1.1782,-0.95422,0.49641
0.0631,1.2119,-0.95095,0.45904
0.0632,1.2435,-0.94616,0.42116
0.0633,1.2731,-0.94015,0.38286
0.0634,1.3008,-0.93278,0.34415
0.0635,1.3265,-0.92363,0.30506
0.0636,1.3503,-0.9128,0.26557
0.0637,1.3725,-0.9005,0.22565
0.0638,1.3931,-0.88648,0.18533
0.0639,1.4119,-0.87071,0.14477
0.064,1.4289,-0.85354,0.10402
0.0641,1.4441,-0.835,0.063232
0.0642,1.4571,-0.81503,0.022534
0.0643,1.4676,-0.79396,-0.017971
0.0644,1.4758,-0.77205,-0.058373
0.0645,1.4817,-0.74912,-0.098679
0.0646,1.4855,-0.7251,-0.1389
0.0647,1.4874,-0.70017,-0.17905
0.0648,1.4875,-0.67417,-0.21914
0.0649,1.4861,-0.64699,-0.25899
0.065,1.4831,-0.61891,-0.29844
0.0651,1.4786,-0.59008,-0.33741
0.0652,1.4722,-0.56032,-0.37585
0.0653,1.4639,-0.52972,-0.41367
0.0654,1.4536,-0.49853,-0.45091
0.0655,1.4409,-0.46671,-0.48757
0.0656,1.4257,-0.43423,-0.52366
0.0657,1.4082,-0.40137,-0.5591
0.0658,1.3884,-0.36815,-0.59387
0.0659,1.3665,-0.33438,-0.62782
0.066,1.3426,-0.30016,-0.66084
0.0661,1.3168,-0.26567,-0.69285
0.0662,1.2891,-0.2308,-0.72381
0.0663,1.2596,-0.19559,-0.75369
0.0664,1.2283,-0.16024,-0.78259
0.0665,1.1952,-0.12473,-0.81055
0.0666,1.1601,-0.08894,-0.83757
0.0667,1.1231,-0.053103,-0.86362
0.0668,1.0842,-0.017407,-0.88866
0.0669,1.0434,0.018221,-0.91258
0.067,1.0008,0.05373,-0.93527
0.0671,0.95677,0.088957,-0.9567
0.0672,0.91143,0.12404,-0.97689
0.0673,0.86491,0.15914,-0.99581
0.0674,0.81739,0.19409,-1.0135
0.0675,0.76898,0.22876,-1.0299
0.0676,0.71962,0.26327,-1.0451
0.0677,0.66926,0.29751,-1.0589
0.0678,0.61793,0.33124,-1.0713
0.0679,0.56555,0.36446,-1.0821
0.068,0.51202,0.39719,-1.0914
