0.05,0.047879,0.011772,-0.03303
0.0501,0.046488,0.013168,-0.033705
0.0502,0.04486,0.014486,-0.034406
0.0503,0.043018,0.015727,-0.035133
0.0504,0.040979,0.016893,-0.035888
0.0505,0.038772,0.017985,-0.036672
0.0506,0.036426,0.019007,-0.037482
0.0507,0.033968,0.019962,-0.038321
0.0508,0.031427,0.020851,-0.039187
0.0509,0.028827,0.021679,-0.04008
0.051,0.026192,0.022448,-0.040995
0.0511,0.023545,0.023161,-0.04193
0.0512,0.020905,0.023827,-0.042876
0.0513,0.01829,0.024454,-0.043834
0.0514,0.015715,0.025048,-0.04479
0.0515,0.013192,0.02563,-0.045731
0.0516,0.010734,0.026203,-0.046642
0.0517,0.0083479,0.026768,-0.047504
0.0518,0.0060418,0.027324,-0.048294
0.0519,0.0038213,0.027874,-0.048991
0.052,0.0016891,0.028418,-0.049567
0.0521,-0.00035291,0.028958,-0.049995
0.0522,-0.0023039,0.029497,-0.05025
0.0523,-0.0041643,0.030036,-0.050305
0.0524,-0.0059363,0.030578,-0.050137
0.0525,-0.0076219,0.031128,-0.049729
0.0526,-0.009226,0.03169,-0.049068
0.0527,-0.010753,0.032271,-0.048148
0.0528,-0.012165,0.032835,-0.046971
0.0529,-0.013539,0.033456,-0.045539
0.053,-0.01485,0.034115,-0.043871
0.0531,-0.01609,0.034796,-0.041985
0.0532,-0.017222,0.035467,-0.039909
0.0533,-0.018373,0.036243,-0.037669
0.0534,-0.019423,0.037021,-0.035297
0.0535,-0.020398,0.037816,-0.032822
0.0536,-0.021309,0.038641,-0.030275
0.0537,-0.022215,0.039549,-0.027682
0.0538,-0.022998,0.04042,-0.025067
0.0539,-0.023721,0.041311,-0.022451
0.054,-0.024388,0.042214,-0.019857
0.0541,-0.025027,0.043136,-0.017298
0.0542,-0.025575,0.044003,-0.014786
0.0543,-0.026149,0.044888,-0.012332
0.0544,-0.026707,0.045732,-0.0099449
0.0545,-0.02725,0.046516,-0.0076263
0.0546,-0.027753,0.047191,-0.0053818
0.0547,-0.028285,0.047798,-0.0032138
0.0548,-0.028783,0.048249,-0.0011252
0.0549,-0.029284,0.048549,0.00088515
0.055,-0.029784,0.048666,0.002814
0.0551,-0.03031,0.048601,0.0046622
0.0552,-0.0308,0.048272,0.0064286
0.0553,-0.031323,0.047728,0.0081136
0.0554,-0.031872,0.046949,0.0097167
0.0555,-0.032456,0.04594,0.011241
0.0556,-0.033042,0.044675,0.012687
0.0557,-0.0337,0.04323,0.014057
0.0558,-0.034375,0.041576,0.015349
0.0559,-0.035063,0.039719,0.016568
0.056,-0.035766,0.037687,0.017715
0.0561,-0.036537,0.035556,0.018791
0.0562,-0.037302,0.033279,0.019798
0.0563,-0.038079,0.030899,0.02074
0.0564,-0.038878,0.028453,0.021616
0.0565,-0.039714,0.025979,0.022428
0.0566,-0.040518,0.023433,0.023178
0.0567,-0.04134,0.020889,0.023869
0.0568,-0.042185,0.018378,0.02451
0.0569,-0.043027,0.015901,0.025107
0.057,-0.043818,0.013423,0.025676
0.0571,-0.044606,0.011021,0.026235
0.0572,-0.045353,0.0086836,0.026784
0.0573,-0.046026,0.0064008,0.027327
0.0574,-0.046597,0.0041717,0.027864
0.0575,-0.047099,0.002059,0.028398
0.0576,-0.047464,1.888e-05,0.028929
0.0577,-0.047667,-0.0019514,0.02946
0.0578,-0.047697,-0.0038361,0.029992
0.0579,-0.047566,-0.0056003,0.030526
0.058,-0.047213,-0.0072938,0.031065
0.0581,-0.04665,-0.0088974,0.031614
0.0582,-0.045879,-0.01041,0.032178
0.0583,-0.04489,-0.011835,0.032761
0.0584,-0.043652,-0.013216,0.033365
0.0585,-0.042209,-0.014519,0.033993
0.0586,-0.040561,-0.015754,0.034644
0.0587,-0.038724,-0.016927,0.035322
0.0588,-0.036701,-0.018057,0.036027
0.0589,-0.034548,-0.019109,0.036754
0.059,-0.032261,-0.020113,0.037511
0.0591,-0.029874,-0.021063,0.038296
