0.05,0.8483,-1.3753,0.5043
0.0501,0.88938,-1.3658,0.45609
0.0502,0.9292,-1.3543,0.40739
0.0503,0.9677,-1.341,0.35828
0.0504,1.0048,-1.3257,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.2691,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057703
0.051,1.1959,-1.1964,0.0068444
0.0511,1.2222,-1.1687,-0.044161
0.0512,1.2469,-1.1395,-0.095274
0.0513,1.2699,-1.1086,-0.14644
0.0514,1.2805,-1.008,-0.25525
0.0515,1.2979,-0.95543,-0.32305
0.0516,1.3152,-0.9139,-0.37994
0.0517,1.33,-0.87438,-0.43255
0.0518,1.342,-0.83443,-0.48321
0.0519,1.353,-0.79451,-0.53322
0.052,1.363,-0.75471,-0.58244
0.0521,1.3698,-0.71316,-0.63061
0.0522,1.3732,-0.66981,-0.67749
0.0523,1.3752,-0.6265,-0.7234
0.0524,1.3764,-0.58352,-0.76851
0.0525,1.3757,-0.5396,-0.81304
0.0526,1.3728,-0.49487,-0.8564
0.0527,1.3672,-0.44963,-0.89799
0.0528,1.3588,-0.40365,-0.93781
0.0529,1.3486,-0.35711,-0.97653
0.053,1.3371,-0.31067,-1.0141
0.0531,1.3235,-0.26369,-1.0503
0.0532,1.3073,-0.21561,-1.0851
0.0533,1.2892,-0.16707,-1.1185
0.0534,1.2704,-0.11865,-1.1513
0.0535,1.25,-0.069756,-1.183
0.0536,1.2276,-0.020303,-1.2131
0.0537,1.2031,0.029155,-1.2413
0.0538,1.1768,0.078372,-1.2673
0.0539,1.1489,0.12742,-1.2913
0.054,1.1196,0.17608,-1.3134
0.0541,1.0884,0.22485,-1.3336
0.0542,1.0553,0.27388,-1.3519
0.0543,1.0215,0.3223,-1.3687
0.0544,0.98742,0.36965,-1.3838
0.0545,0.95187,0.41686,-1.3971
0.0546,0.91442,0.46398,-1.4081
0.0547,0.87583,0.50999,-1.4164
0.0548,0.83618,0.55467,-1.4221
0.0549,0.79525,0.59863,-1.4254
0.055,0.75336,0.6415,-1.4263
0.0551,0.7106,0.6831,-1.4246
0.0552,0.66649,0.72414,-1.4207
0.0553,0.62144,0.76483,-1.4151
0.0554,0.57614,0.80438,-1.4078
0.0555,0.5302,0.84296,-1.3987
0.0556,0.48303,0.88107,-1.3875
0.0557,0.43505,0.91824,-1.3744
0.0558,0.38658,0.95382,-1.359
0.0559,0.33743,0.9882,-1.3416
0.056,0.28772,1.0215,-1.3224
0.0561,0.2379,1.0532,-1.3015
0.0562,0.18785,1.0833,-1.2786
0.0563,0.13765,1.112,-1.2541
0.0564,0.087543,1.139,-1.228
0.0565,0.037173,1.1644,-1.2001
0.0566,-0.013879,1.1884,-1.1703
0.0567,-0.065007,1.2107,-1.1388
0.0568,-0.11567,1.2307,-1.1057
0.0569,-0.1662,1.249,-1.071
0.057,-0.21674,1.2655,-1.0348
0.0571,-0.26678,1.2801,-0.99737
0.0572,-0.31628,1.2926,-0.9587
0.0573,-0.36544,1.3034,-0.9189
0.0574,-0.41405,1.3121,-0.87793
0.0575,-0.46202,1.3186,-0.83571
0.0576,-0.50981,1.3233,-0.79214
0.0577,-0.55737,1.3262,-0.74744
0.0578,-0.60413,1.327,-0.70177
0.0579,-0.64998,1.3259,-0.65539
0.058,-0.69504,1.3231,-0.60849
0.0581,-0.73892,1.3183,-0.56116
0.0582,-0.78151,1.3114,-0.51325
0.0583,-0.82307,1.3027,-0.46478
0.0584,-0.86363,1.2921,-0.41566
0.0585,-0.903,1.2793,-0.36572
0.0586,-0.94133,1.2643,-0.31486
0.0587,-0.97857,1.2475,-0.26331
0.0588,-1.0143,1.2285,-0.21122
0.0589,-1.0486,1.2074,-0.15868
0.059,-1.0817,1.1849,-0.10593
0.0591,-1.1132,1.161,-0.053308
0.0592,-1.1429,1.1354,-0.00078489
0.0593,-1.171,1.1082,0.051683
0.0594,-1.1977,1.0798,0.10407
0.0595,-1.2226,1.0499,0.15638
0.0596,-1.2459,1.0185,0.20873
0.0597,-1.2677,0.98591,0.26094
0.0598,-1.2877,0.95211,0.31272
0.0599,-1.3056,0.91691,0.36396
0.06,-1.3214,0.88055,0.41466
0.0601,-1.3354,0.84332,0.46462
0.0602,-1.3473,0.80507,0.51378
0.0603,-1.357,0.76578,0.56221
0.0604,-1.3649,0.72563,0.60992
0.0605,-1.3706,0.68453,0.65682
0.0606,-1.3741,0.64227,0.70295
0.0607,-1.3754,0.59901,0.74827
0.0608,-1.3746,0.55485,0.79268
0.0609,-1.3715,0.50974,0.83604
0.061,-1.3662,0.46383,0.87835
0.0611,-1.3589,0.41728,0.91952
0.0612,-1.3495,0.37001,0.95955
0.0613,-1.3381,0.3221,0.99841
0.0614,-1.3251,0.2739,1.0361
0.0615,-1.3104,0.22551,1.0724
0.0616,-1.2939,0.1768,1.1073
0.0617,-1.2755,0.12802,1.1406
0.0618,-1.2554,0.079349,1.172
0.0619,-1.2333,0.030625,1.2016
0.062,-1.2095,-0.018174,1.2294
0.0621,-1.1841,-0.06676,1.2554
0.0622,-1.1572,-0.11519,1.2796
0.0623,-1.1286,-0.16367,1.3022
0.0624,-1.0987,-0.21207,1.323
0.0625,-1.0673,-0.26018,1.3421
0.0626,-1.0345,-0.30812,1.3593
0.0627,-1.0002,-0.35582,1.3745
0.0628,-0.96453,-0.40298,1.3876
0.0629,-0.92748,-0.44957,1.3984
0.063,-0.88898,-0.49574,1.407
0.0631,-0.84925,-0.54135,1.4135
0.0632,-0.80848,-0.58626,1.4179
0.0633,-0.76663,-0.63056,1.4202
0.0634,-0.72388,-0.67417,1.4206
0.0635,-0.68036,-0.71685,1.4189
0.0636,-0.63595,-0.75858,1.415
0.0637,-0.59057,-0.79935,1.409
0.0638,-0.54448,-0.83891,1.4007
0.0639,-0.49773,-0.87708,1.3901
0.064,-0.45027,-0.91391,1.3773
0.0641,-0.40224,-0.94936,1.3623
0.0642,-0.3538,-0.98333,1.3452
0.0643,-0.30485,-1.016,1.3262
0.0644,-0.25542,-1.0473,1.3053
0.0645,-0.20567,-1.0773,1.2826
0.0646,-0.15564,-1.1059,1.2582
0.0647,-0.1052,-1.1332,1.232
