0.05,0.17666,-0.43541,0.268
0.0501,0.194,-0.43644,0.2551
0.0502,0.21087,-0.43653,0.24184
0.0503,0.22724,-0.43565,0.22823
0.0504,0.24308,-0.43381,0.21424
0.0505,0.2584,-0.43102,0.19987
0.0506,0.27324,-0.42735,0.18508
0.0507,0.28766,-0.4229,0.16987
0.0508,0.30172,-0.41778,0.15427
0.0509,0.31548,-0.41215,0.13835
0.051,0.32899,-0.40612,0.12213
0.0511,0.34227,-0.39982,0.10569
0.0512,0.35531,-0.39333,0.08908
0.0513,0.36807,-0.38671,0.072345
0.0514,0.3805,-0.37997,0.055516
0.0515,0.39251,-0.37311,0.038622
0.0516,0.40399,-0.36607,0.021687
0.0517,0.41484,-0.35881,0.0047234
0.0518,0.42493,-0.35124,-0.012254
0.0519,0.43413,-0.34327,-0.029229
0.052,0.44231,-0.3348,-0.046196
0.0521,0.44938,-0.32572,-0.063156
0.0522,0.45527,-0.31595,-0.080109
0.0523,0.45996,-0.30542,-0.097063
0.0524,0.46344,-0.29409,-0.11403
0.0525,0.46578,-0.28196,-0.13101
0.0526,0.46704,-0.26908,-0.14799
0.0527,0.46736,-0.25552,-0.16496
0.0528,0.46685,-0.24141,-0.18188
0.0529,0.46565,-0.22687,-0.19872
0.053,0.46389,-0.21202,-0.21544
0.0531,0.4617,-0.197,-0.23199
0.0532,0.45916,-0.18191,-0.24833
0.0533,0.45634,-0.16684,-0.26442
0.0534,0.45331,-0.15182,-0.28023
0.0535,0.45007,-0.13687,-0.29572
0.0536,0.4466,-0.122,-0.31084
0.0537,0.44286,-0.10717,-0.32555
0.0538,0.43878,-0.09234,-0.3398
0.0539,0.43426,-0.077419,-0.35354
0.054,0.42921,-0.062314,-0.36672
0.0541,0.42354,-0.046929,-0.37927
0.0542,0.41715,-0.031174,-0.39115
0.0543,0.41,-0.01498,-0.4023
0.0544,0.40206,0.0016889,-0.41269
0.0545,0.39333,0.018827,-0.42225
0.0546,0.38384,0.036393,-0.43096
0.0547,0.37366,0.054314,-0.43878
0.0548,0.36286,0.072489,-0.44569
0.0549,0.35153,0.090803,-0.45172
0.055,0.33978,0.10914,-0.45688
0.0551,0.32769,0.12737,-0.4612
0.0552,0.31538,0.14539,-0.46472
0.0553,0.30292,0.16309,-0.46747
0.0554,0.29037,0.18039,-0.46947
0.0555,0.27777,0.19724,-0.47076
0.0556,0.26512,0.2136,-0.47135
0.0557,0.2524,0.22948,-0.47123
0.0558,0.23956,0.24493,-0.47043
0.0559,0.22652,0.26,-0.46896
0.056,0.21318,0.27478,-0.46683
0.0561,0.19948,0.28936,-0.46408
0.0562,0.18531,0.3038,-0.46073
0.0563,0.1706,0.31817,-0.45683
0.0564,0.15532,0.33249,-0.45241
0.0565,0.13947,0.34676,-0.4475
0.0566,0.12308,0.36092,-0.44212
0.0567,0.10619,0.37491,-0.4363
0.0568,0.088893,0.38861,-0.43006
0.0569,0.071275,0.40189,-0.42341
0.057,0.053448,0.41463,-0.41636
0.0571,0.035529,0.42669,-0.4089
0.0572,0.017636,0.4379,-0.40103
0.0573,-0.00012706,0.44816,-0.39273
0.0574,-0.017678,0.45734,-0.38399
0.0575,-0.034956,0.46537,-0.37478
0.0576,-0.051933,0.47219,-0.36508
0.0577,-0.068614,0.47782,-0.35487
0.0578,-0.085029,0.4823,-0.34414
0.0579,-0.10123,0.48568,-0.3329
0.058,-0.11727,0.48809,-0.32115
0.0581,-0.13323,0.48963,-0.30893
0.0582,-0.14918,0.49044,-0.29626
0.0583,-0.16094,0.42723,-0.22401
0.0584,-0.17444,0.38522,-0.17141
0.0585,-0.18815,0.34321,-0.11877
0.0586,-0.20166,0.30083,-0.066073
0.0587,-0.21484,0.25816,-0.013522
0.0588,-0.22823,0.21578,0.038891
0.0589,-0.2419,0.17398,0.090957
0.059,-0.25508,0.13194,0.1428
0.0591,-0.26749,0.089488,0.19435
0.0592,-0.27961,0.047255,0.2455
0.0593,-0.29156,0.0056382,0.29599
0.0594,-0.30306,-0.035684,0.3459
0.0595,-0.31396,-0.076628,0.39504
0.0596,-0.32408,-0.11716,0.44325
0.0597,-0.3332,-0.15728,0.49031
0.0598,-0.34152,-0.19685,0.53637
0.0599,-0.34923,-0.23559,0.58133
0.06,-0.3561,-0.27378,0.62529
0.0601,-0.36197,-0.31164,0.66831
0.0602,-0.36712,-0.34901,0.71053
0.0603,-0.37179,-0.38551,0.75181
0.0604,-0.37594,-0.42132,0.79228
0.0605,-0.37954,-0.45647,0.83192
0.0606,-0.38256,-0.49089,0.87061
0.0607,-0.38494,-0.52434,0.90804
0.0608,-0.38681,-0.55662,0.94411
0.0609,-0.38822,-0.58757,0.97865
0.061,-0.38891,-0.61746,1.0117
0.0611,-0.3888,-0.64634,1.0431
0.0612,-0.3883,-0.67391,1.073
0.0613,-0.38748,-0.7,1.1012
0.0614,-0.38601,-0.72511,1.1279
0.0615,-0.38374,-0.74936,1.153
0.0616,-0.38084,-0.77253,1.1765
0.0617,-0.37729,-0.79452,1.1981
0.0618,-0.37303,-0.81551,1.218
0.0619,-0.36818,-0.83528,1.2359
0.062,-0.3628,-0.8537,1.2519
0.0621,-0.35677,-0.87086,1.2658
0.0622,-0.3503,-0.88673,1.2778
0.0623,-0.34363,-0.90105,1.2878
0.0624,-0.33671,-0.91396,1.2959
0.0625,-0.32945,-0.92567,1.3022
0.0626,-0.32198,-0.93612,1.3067
0.0627,-0.31432,-0.94516,1.3093
0.0628,-0.30638,-0.9529,1.3101
0.0629,-0.29821,-0.95933,1.3089
0.063,-0.28986,-0.96434,1.3058
0.0631,-0.28121,-0.96789,1.3006
0.0632,-0.2723,-0.9699,1.2933
0.0633,-0.26313,-0.97027,1.2836
0.0634,-0.25352,-0.96914,1.2717
0.0635,-0.24327,-0.96668,1.2574
0.0636,-0.23252,-0.96284,1.2409
0.0637,-0.22138,-0.95752,1.2223
0.0638,-0.20974,-0.95097,1.2017
0.0639,-0.19759,-0.94332,1.1792
0.064,-0.18509,-0.93449,1.155
0.0641,-0.1723,-0.92446,1.1292
0.0642,-0.15924,-0.91334,1.1019
0.0643,-0.14604,-0.90099,1.0732
0.0644,-0.13274,-0.88735,1.043
0.0645,-0.11923,-0.87246,1.0113
0.0646,-0.10557,-0.85632,0.97831
0.0647,-0.091889,-0.83877,0.94391
0.0648,-0.078175,-0.81989,0.90826
0.0649,-0.064447,-0.79977,0.87149
0.065,-0.050819,-0.77839,0.8337
0.0651,-0.037241,-0.75574,0.79488
0.0652,-0.023597,-0.73197,0.75509
0.0653,-0.0098786,-0.70702,0.71432
0.0654,0.0039481,-0.68087,0.67255
0.0655,0.018026,-0.65355,0.6297
0.0656,0.032335,-0.62503,0.58582
0.0657,0.046772,-0.59513,0.54087
0.0658,0.061397,-0.56394,0.49491
0.0659,0.076287,-0.53163,0.44805
0.066,0.09128,-0.49822,0.40048
0.0661,0.10625,-0.46373,0.3523
0.0662,0.12123,-0.42839,0.3037
0.0663,0.1362,-0.39241,0.25483
0.0664,0.15103,-0.35579,0.20581
0.0665,0.16572,-0.31861,0.15665
0.0666,0.18024,-0.281,0.10748
0.0667,0.19449,-0.24294,0.05835
0.0668,0.20835,-0.20438,0.0092606
0.0669,0.22189,-0.16538,-0.03979
0.067,0.2351,-0.12602,-0.088752
0.0671,0.24795,-0.086297,-0.13764
0.0672,0.26051,-0.046333,-0.18644
0.0673,0.27285,-0.0062739,-0.23512
0.0674,0.2849,0.033805,-0.28358
0.0675,0.29669,0.07382,-0.3318
0.0676,0.30824,0.11362,-0.37969
0.0677,0.31948,0.15316,-0.42718
0.0678,0.33037,0.19239,-0.47422
0.0679,0.34093,0.23121,-0.52075
0.068,0.35108,0.26957,-0.56671
0.0681,0.36067,0.30754,-0.61207
0.0682,0.36971,0.34504,-0.65677
0.0683,0.37818,0.38196,-0.70074
0.0684,0.38593,0.41827,-0.74383
0.0685,0.39284,0.454,-0.78596
0.0686,0.39886,0.489,-0.82694
0.0687,0.40388,0.5232,-0.86664
0.0688,0.40783,0.55662,-0.90496
0.0689,0.41074,0.58921,-0.94187
0.069,0.41271,0.62089,-0.97734
0.0691,0.41374,0.65168,-1.0114
0.0692,0.41392,0.68163,-1.0441
0.0693,0.41338,0.7107,-1.0754
0.0694,0.41219,0.73887,-1.1055
0.0695,0.4104,0.76619,-1.1343
0.0696,0.40813,0.79256,-1.1619
0.0697,0.40546,0.81787,-1.1881
0.0698,0.4024,0.84208,-1.2129
0.0699,0.399,0.86509,-1.2362
0.07,0.39532,0.8868,-1.2579
0.0701,0.39136,0.90718,-1.278
0.0702,0.38711,0.92626,-1.2965
0.0703,0.3826,0.94397,-1.3132
0.0704,0.37778,0.96033,-1.3281
0.0705,0.37254,0.97541,-1.3411
0.0706,0.36682,0.98925,-1.3523
