0.05,-0.030563,-0.02533,0.039478
0.0501,-0.027862,-0.026172,0.040205
0.0502,-0.02512,-0.026941,0.040975
0.0503,-0.022365,-0.027638,0.041786
0.0504,-0.019616,-0.028265,0.042633
0.0505,-0.016892,-0.028827,0.04351
0.0506,-0.014209,-0.029349,0.044408
0.0507,-0.011576,-0.029838,0.045316
0.0508,-0.0090037,-0.030296,0.046216
0.0509,-0.0064967,-0.030726,0.04709
0.051,-0.00406,-0.031142,0.047915
0.0511,-0.0016961,-0.031548,0.048665
0.0512,0.00059228,-0.031948,0.04931
0.0513,0.0028021,-0.032344,0.049821
0.0514,0.0049307,-0.03274,0.050168
0.0515,0.0069761,-0.033139,0.050318
0.0516,0.0089355,-0.033544,0.050247
0.0517,0.010806,-0.033956,0.049932
0.0518,0.012584,-0.034379,0.049355
0.0519,0.01427,-0.034814,0.048508
0.052,0.01586,-0.035264,0.047388
0.0521,0.017354,-0.035731,0.046003
0.0522,0.018751,-0.036217,0.044364
0.0523,0.020053,-0.036724,0.042495
0.0524,0.021264,-0.037257,0.04041
0.0525,0.022388,-0.03782,0.038141
0.0526,0.023428,-0.038414,0.035716
0.0527,0.024386,-0.039042,0.033165
0.0528,0.025265,-0.039703,0.030516
0.0529,0.02607,-0.040396,0.027798
0.053,0.026804,-0.041126,0.025036
0.0531,0.02747,-0.04189,0.022253
0.0532,0.028073,-0.042681,0.019471
0.0533,0.028619,-0.043495,0.016706
0.0534,0.029133,-0.044322,0.013976
0.0535,0.029621,-0.045152,0.011292
0.0536,0.030085,-0.04597,0.0086668
0.0537,0.030528,-0.046757,0.0061092
0.0538,0.030961,-0.047492,0.003627
0.0539,0.031385,-0.04815,0.0012264
0.054,0.031803,-0.048706,-0.0010871
0.0541,0.032214,-0.049131,-0.0033086
0.0542,0.032618,-0.049397,-0.0054346
0.0543,0.033018,-0.049477,-0.0074632
0.0544,0.033414,-0.049344,-0.0093931
0.0545,0.033807,-0.048978,-0.011224
0.0546,0.034201,-0.04836,-0.012956
0.0547,0.0346,-0.047481,-0.014592
0.0548,0.035005,-0.046341,-0.016133
0.0549,0.035422,-0.044935,-0.017581
0.055,0.035854,-0.043278,-0.018939
0.0551,0.036302,-0.041388,-0.020211
0.0552,0.036781,-0.039287,-0.021402
0.0553,0.037292,-0.037003,-0.022515
0.0554,0.037837,-0.034566,-0.023554
0.0555,0.038419,-0.032006,-0.024519
0.0556,0.039039,-0.029356,-0.025413
0.0557,0.039696,-0.026644,-0.026237
0.0558,0.04039,-0.023898,-0.026992
0.0559,0.041116,-0.021142,-0.027679
0.056,0.041869,-0.018398,-0.028299
0.0561,0.042643,-0.015683,-0.028858
0.0562,0.043425,-0.013013,-0.02938
0.0563,0.044204,-0.010398,-0.029866
0.0564,0.044964,-0.0078486,-0.030318
0.0565,0.045685,-0.0053715,-0.03074
0.0566,0.046344,-0.0029709,-0.031143
0.0567,0.046916,-0.00065051,-0.03153
0.0568,0.047375,0.0015867,-0.031904
0.0569,0.047694,0.0037389,-0.03227
0.057,0.047845,0.0058045,-0.032629
0.0571,0.047804,0.0077826,-0.032988
0.0572,0.047547,0.0096722,-0.03335
0.0573,0.047057,0.011473,-0.033718
0.0574,0.046323,0.013184,-0.034097
0.0575,0.04534,0.014805,-0.03449
0.0576,0.04411,0.016336,-0.0349
0.0577,0.042642,0.017776,-0.035329
0.0578,0.040954,0.019125,-0.035781
0.0579,0.039058,0.020386,-0.036257
0.058,0.036979,0.021563,-0.036761
0.0581,0.034744,0.022657,-0.037295
0.0582,0.032378,0.023669,-0.03786
0.0583,0.029909,0.024603,-0.038456
0.0584,0.02736,0.025459,-0.039082
0.0585,0.024756,0.026241,-0.039737
0.0586,0.022119,0.026952,-0.040414
0.0587,0.019468,0.027593,-0.041117
0.0588,0.016821,0.028168,-0.041837
0.0589,0.014194,0.028693,-0.042567
0.059,0.011599,0.029186,-0.043295
0.0591,0.0090482,0.029652,-0.04401
0.0592,0.0065524,0.03009,-0.044697
0.0593,0.0041203,0.03051,-0.045338
0.0594,0.0017584,0.03092,-0.045911
0.0595,-0.00052635,0.031324,-0.046395
0.0596,-0.002728,0.031723,-0.046765
0.0597,-0.0048421,0.032119,-0.046999
0.0598,-0.0068653,0.032514,-0.047071
0.0599,-0.0087948,0.032909,-0.046961
0.06,-0.010629,0.033307,-0.046649
0.0601,-0.012369,0.033709,-0.046118
0.0602,-0.014013,0.034117,-0.045358
0.0603,-0.015564,0.034534,-0.044366
0.0604,-0.017024,0.034961,-0.043135
0.0605,-0.018394,0.035403,-0.041673
0.0606,-0.019677,0.035861,-0.039993
0.0607,-0.02088,0.036337,-0.038108
0.0608,-0.022006,0.036845,-0.036039
0.0609,-0.023058,0.037383,-0.033808
0.061,-0.02404,0.037954,-0.031443
0.0611,-0.024951,0.038559,-0.028968
0.0612,-0.025796,0.0392,-0.026411
0.0613,-0.026574,0.039875,-0.023799
0.0614,-0.027287,0.040584,-0.021154
0.0615,-0.027936,0.041322,-0.018501
0.0616,-0.028524,0.042084,-0.015859
0.0617,-0.029073,0.042861,-0.013245
0.0618,-0.029589,0.043643,-0.010675
0.0619,-0.030072,0.044416,-0.0081619
0.062,-0.030524,0.045164,-0.0057144
0.0621,-0.030955,0.045865,-0.0033401
0.0622,-0.03137,0.046496,-0.001044
0.0623,-0.031771,0.047034,0.0011699
0.0624,-0.032162,0.04745,0.0032991
0.0625,-0.032545,0.047718,0.0053427
0.0626,-0.032926,0.04781,0.0073005
0.0627,-0.033307,0.047702,0.0091729
0.0628,-0.033694,0.047372,0.010961
0.0629,-0.034091,0.046803,0.012665
0.063,-0.034502,0.045985,0.014285
0.0631,-0.03493,0.044913,0.015824
0.0632,-0.035381,0.043592,0.01728
0.0633,-0.035856,0.042035,0.018654
0.0634,-0.036359,0.04025,0.019946
0.0635,-0.036895,0.038263,0.02116
0.0636,-0.037468,0.036097,0.022296
0.0637,-0.038078,0.033781,0.023356
0.0638,-0.0387,0.031362,0.024289
0.0639,-0.039388,0.028833,0.025192
0.064,-0.040119,0.026233,0.026026
0.0641,-0.040874,0.023599,0.026766
0.0642,-0.04165,0.02095,0.027407
0.0643,-0.042496,0.018282,0.028035
0.0644,-0.043343,0.01564,0.028566
0.0645,-0.044203,0.013024,0.029049
0.0646,-0.045066,0.010453,0.029473
0.0647,-0.045951,0.0079179,0.029869
0.0648,-0.046793,0.0054483,0.030088
0.0649,-0.047644,0.0030084,0.030029
0.065,-0.04855,0.00056055,0.029387
0.0651,-0.049514,-0.0018721,0.028294
0.0652,-0.050439,-0.0041978,0.027135
0.0653,-0.051298,-0.0063153,0.02614
0.0654,-0.051954,-0.0079788,0.025288
0.0655,-0.052351,-0.0090012,0.024935
0.0656,-0.052458,-0.0095367,0.025184
0.0657,-0.052266,-0.0098831,0.02576
0.0658,-0.051749,-0.010163,0.026415
0.0659,-0.051017,-0.010527,0.027271
0.066,-0.050034,-0.011191,0.028177
0.0661,-0.048727,-0.012134,0.028805
0.0662,-0.047075,-0.013143,0.029055
0.0663,-0.045096,-0.014184,0.029174
0.0664,-0.042686,-0.015274,0.029256
0.0665,-0.039858,-0.016269,0.029471
0.0666,-0.036737,-0.01703,0.030037
0.0667,-0.033473,-0.017629,0.030974
0.0668,-0.030134,-0.018162,0.031933
0.0669,-0.026899,-0.018727,0.032709
0.067,-0.023873,-0.019518,0.033217
0.0671,-0.021042,-0.020675,0.033406
0.0672,-0.018309,-0.022052,0.033218
0.0673,-0.015639,-0.023382,0.032771
0.0674,-0.012893,-0.024421,0.032079
0.0675,-0.0099768,-0.024989,0.031179
0.0676,-0.0068939,-0.025,0.030252
0.0677,-0.0037401,-0.024559,0.029591
0.0678,-0.00059207,-0.023814,0.029252
0.0679,0.0023536,-0.022886,0.029231
0.068,0.0049434,-0.02194,0.029458
0.0681,0.007159,-0.021192,0.029755
0.0682,0.0090796,-0.020758,0.029882
0.0683,0.010717,-0.020713,0.029893
0.0684,0.012202,-0.021071,0.029872
0.0685,0.013706,-0.021674,0.029745
0.0686,0.01529,-0.02224,0.029412
0.0687,0.016906,-0.022652,0.028969
0.0688,0.018612,-0.022928,0.028392
0.0689,0.020374,-0.02307,0.027616
0.069,0.022008,-0.023122,0.026735
0.0691,0.023362,-0.023234,0.025891
0.0692,0.024485,-0.023417,0.024903
0.0693,0.025379,-0.02354,0.02359
0.0694,0.026055,-0.023565,0.022008
0.0695,0.026673,-0.023551,0.020273
0.0696,0.027436,-0.023397,0.018356
0.0697,0.028318,-0.022952,0.016402
0.0698,0.029268,-0.022208,0.014596
0.0699,0.030326,-0.021197,0.0129
0.07,0.031458,-0.019904,0.011167
0.0701,0.032454,-0.018494,0.0095168
0.0702,0.033233,-0.01727,0.0080726
0.0703,0.033781,-0.016373,0.0067742
0.0704,0.034043,-0.015764,0.0055464
0.0705,0.033985,-0.015438,0.0044332
0.0706,0.033798,-0.01536,0.003328
0.0707,0.03365,-0.015385,0.0021065
0.0708,0.033606,-0.015409,0.00082964
0.0709,0.033699,-0.015435,-0.00038344
0.071,0.033929,-0.015391,-0.001636
0.0711,0.034024,-0.015173,-0.0030514
0.0712,0.033682,-0.014802,-0.004663
0.0713,0.033119,-0.014311,-0.0064398
0.0714,0.032609,-0.013668,-0.0083399
0.0715,0.032081,-0.012858,-0.010128
0.0716,0.031561,-0.0119,-0.011626
0.0717,0.031401,-0.010784,-0.012914
0.0718,0.031615,-0.0094496,-0.014097
0.0719,0.032019,-0.0079133,-0.015132
0.072,0.032717,-0.0062953,-0.016112
0.0721,0.033832,-0.0047082,-0.017148
0.0722,0.035031,-0.0031941,-0.018145
0.0723,0.035989,-0.0018055,-0.019072
0.0724,0.036696,-0.00055649,-0.020204
0.0725,0.037123,0.0005492,-0.021722
0.0726,0.037243,0.0014876,-0.023394
0.0727,0.037347,0.0022149,-0.024983
0.0728,0.037694,0.0027804,-0.026486
0.0729,0.038199,0.0032568,-0.027808
0.073,0.038719,0.0036756,-0.028805
0.0731,0.039308,0.0040953,-0.029647
0.0732,0.039889,0.0046315,-0.030529
0.0733,0.04028,0.0052557,-0.031342
0.0734,0.040448,0.0059083,-0.032001
0.0735,0.040354,0.0067156,-0.032615
0.0736,0.03976,0.0078574,-0.03321
0.0737,0.038664,0.0093127,-0.033731
0.0738,0.037358,0.011029,-0.034249
0.0739,0.036026,0.012981,-0.034736
0.074,0.034719,0.014976,-0.034945
0.0741,0.033633,0.016712,-0.034802
0.0742,0.03282,0.018118,-0.034488
0.0743,0.032027,0.01925,-0.034104
0.0744,0.031128,0.020021,-0.033715
0.0745,0.030256,0.020357,-0.033534
0.0746,0.029302,0.020406,-0.033637
0.0747,0.028,0.020309,-0.033862
0.0748,0.026392,0.020121,-0.034205
0.0749,0.024637,0.020028,-0.034834
0.075,0.022659,0.020256,-0.0357
0.0751,0.020537,0.020736,-0.036637
0.0752,0.018633,0.021267,-0.037661
0.0753,0.017011,0.021793,-0.038743
0.0754,0.015382,0.022316,-0.039684
0.0755,0.013691,0.022771,-0.04046
0.0756,0.012035,0.02323,-0.041268
0.0757,0.01025,0.023854,-0.042108
0.0758,0.0082039,0.024654,-0.04283
0.0759,0.0060985,0.025542,-0.043475
0.076,0.0040117,0.026582,-0.044106
0.0761,0.0017836,0.027829,-0.044597
0.0762,-0.00048854,0.02917,-0.044921
0.0763,-0.0024837,0.030453,-0.045232
0.0764,-0.0041593,0.031558,-0.045502
0.0765,-0.0056146,0.032269,-0.045548
0.0766,-0.0068065,0.032439,-0.045346
0.0767,-0.0078335,0.032204,-0.044946
0.0768,-0.0090551,0.031852,-0.044269
0.0769,-0.010634,0.031609,-0.043278
0.077,-0.012431,0.03164,-0.042105
0.0771,-0.014394,0.032011,-0.040774
0.0772,-0.01656,0.032704,-0.039199
0.0773,-0.018795,0.033702,-0.037439
0.0774,-0.02092,0.035015,-0.035627
0.0775,-0.022874,0.036539,-0.033761
0.0776,-0.024548,0.038122,-0.031839
0.0777,-0.025777,0.039631,-0.029932
0.0778,-0.0266,0.040976,-0.027979
0.0779,-0.027213,0.042126,-0.025824
0.078,-0.027761,0.04322,-0.023471
0.0781,-0.028382,0.044486,-0.020991
0.0782,-0.029206,0.046034,-0.018352
0.0783,-0.030137,0.047781,-0.01557
0.0784,-0.030969,0.049623,-0.012771
0.0785,-0.031635,0.05147,-0.0099914
0.0786,-0.032122,0.053204,-0.0072142
0.0787,-0.03229,0.054706,-0.0045714
0.0788,-0.032106,0.055916,-0.0021895
0.0789,-0.031707,0.056715,3.6148e-06
0.079,-0.031144,0.056899,0.0020875
0.0791,-0.030445,0.056351,0.0040487
0.0792,-0.029904,0.055172,0.0059642
0.0793,-0.029852,0.053579,0.0079469
0.0794,-0.030308,0.051831,0.0099181
0.0795,-0.031177,0.050202,0.011757
0.0796,-0.032454,0.048886,0.013506
0.0797,-0.033983,0.047882,0.015187
0.0798,-0.035457,0.047086,0.016685
0.0799,-0.036774,0.04642,0.017971
0.08,-0.037977,0.045796,0.019122
0.0801,-0.038937,0.045036,0.020117
0.0802,-0.039525,0.043955,0.020936
0.0803,-0.039873,0.04243,0.021736
0.0804,-0.040161,0.040425,0.022655
0.0805,-0.040441,0.037961,0.023648
0.0806,-0.040827,0.035178,0.02467
0.0807,-0.041468,0.032221,0.025743
0.0808,-0.042311,0.029157,0.026784
0.0809,-0.043158,0.025958,0.027672
0.081,-0.043948,0.022595,0.028424
0.0811,-0.044667,0.019068,0.029088
0.0812,-0.045225,0.01543,0.029605
0.0813,-0.045584,0.011751,0.029946
0.0814,-0.045805,0.008097,0.030201
0.0815,-0.04591,0.0045327,0.030399
0.0816,-0.04594,0.0011491,0.030462
0.0817,-0.046092,-0.0019566,0.030207
0.0818,-0.046589,-0.0046652,0.029444
0.0819,-0.047463,-0.006814,0.028412
0.082,-0.048679,-0.0083392,0.027369
0.0821,-0.050117,-0.0092926,0.026358
0.0822,-0.051555,-0.0097819,0.025464
0.0823,-0.05282,-0.0099023,0.025067
0.0824,-0.053783,-0.0097133,0.025165
0.0825,-0.054301,-0.0095245,0.025512
0.0826,-0.054258,-0.0096934,0.026045
0.0827,-0.05364,-0.01032,0.026847
0.0828,-0.052392,-0.011342,0.027644
0.0829,-0.050432,-0.012813,0.028224
0.083,-0.047834,-0.014519,0.028636
0.0831,-0.044797,-0.016061,0.028995
0.0832,-0.041405,-0.017267,0.02934
0.0833,-0.037691,-0.01828,0.029897
0.0834,-0.033815,-0.019086,0.030777
0.0835,-0.029938,-0.019662,0.031831
0.0836,-0.026092,-0.020178,0.032783
0.0837,-0.022363,-0.020822,0.033513
0.0838,-0.018914,-0.021557,0.033882
0.0839,-0.015784,-0.022435,0.033834
0.084,-0.012875,-0.023497,0.033423
