0.05,0.4325,0.045837,-0.46187
0.0501,0.42072,0.066572,-0.47103
0.0502,0.4081,0.087201,-0.4797
0.0503,0.39469,0.1076,-0.48782
0.0504,0.38056,0.12764,-0.49531
0.0505,0.36577,0.14721,-0.5021
0.0506,0.3504,0.16618,-0.50811
0.0507,0.3345,0.1845,-0.51331
0.0508,0.31812,0.20214,-0.51765
0.0509,0.30129,0.2191,-0.5211
0.051,0.28402,0.23543,-0.52368
0.0511,0.26633,0.25122,-0.52544
0.0512,0.24821,0.26657,-0.52641
0.0513,0.22968,0.28157,-0.52669
0.0514,0.21077,0.29632,-0.52634
0.0515,0.1915,0.31091,-0.52544
0.0516,0.17191,0.32541,-0.52404
0.0517,0.15204,0.33982,-0.52218
0.0518,0.13195,0.35415,-0.51987
0.0519,0.11167,0.36834,-0.51709
0.052,0.091264,0.38234,-0.51382
0.0521,0.070806,0.39607,-0.50998
0.0522,0.050368,0.40941,-0.50551
0.0523,0.030019,0.42225,-0.5003
0.0524,0.0098334,0.43447,-0.49426
0.0525,-0.010141,0.44594,-0.48728
0.0526,-0.029869,0.45657,-0.47924
0.0527,-0.049342,0.46629,-0.47006
0.0528,-0.068567,0.47506,-0.45969
0.0529,-0.08757,0.4829,-0.44812
0.053,-0.10638,0.48985,-0.43536
0.0531,-0.12502,0.49596,-0.4215
0.0532,-0.14351,0.50134,-0.40663
0.0533,-0.16187,0.50606,-0.39087
0.0534,-0.1801,0.51024,-0.37436
0.0535,-0.19819,0.51396,-0.35725
0.0536,-0.21614,0.51728,-0.33967
0.0537,-0.23393,0.52029,-0.32172
0.0538,-0.25153,0.52301,-0.30354
0.0539,-0.2689,0.52546,-0.2852
0.054,-0.28597,0.52762,-0.26677
0.0541,-0.30268,0.52944,-0.24831
0.0542,-0.31896,0.53081,-0.22983
0.0543,-0.33475,0.53164,-0.21131
0.0544,-0.34999,0.53177,-0.19274
0.0545,-0.36465,0.53109,-0.17405
0.0546,-0.37867,0.52949,-0.1552
0.0547,-0.39206,0.52686,-0.13613
0.0548,-0.40481,0.52313,-0.1168
0.0549,-0.41693,0.51828,-0.097185
0.055,-0.42846,0.51227,-0.077292
0.0551,-0.43942,0.50513,-0.057144
0.0552,-0.44983,0.49692,-0.036792
0.0553,-0.45973,0.48769,-0.016292
0.0554,-0.46915,0.47751,0.0042782
0.0555,-0.47811,0.46647,0.024832
0.0556,-0.48664,0.45468,0.045275
0.0557,-0.49474,0.44222,0.065518
0.0558,-0.50241,0.42918,0.085462
0.0559,-0.50963,0.41565,0.10503
0.056,-0.51637,0.40166,0.12414
0.0561,-0.52257,0.38726,0.14278
0.0562,-0.52818,0.37243,0.16091
0.0563,-0.53316,0.35716,0.17856
0.0564,-0.53743,0.34143,0.19575
0.0565,-0.54098,0.32518,0.21254
0.0566,-0.54377,0.30838,0.22898
0.0567,-0.54578,0.29099,0.24512
0.0568,-0.547,0.273,0.26102
0.0569,-0.54744,0.25441,0.27669
0.057,-0.5471,0.23523,0.29216
0.0571,-0.54602,0.21551,0.30744
0.0572,-0.54419,0.19533,0.32253
0.0573,-0.54168,0.17477,0.33739
0.0574,-0.53848,0.15395,0.35195
0.0575,-0.53466,0.133,0.36615
0.0576,-0.5302,0.11207,0.3799
0.0577,-0.52512,0.091262,0.39311
0.0578,-0.51938,0.070702,0.40571
0.0579,-0.51295,0.050468,0.4176
0.058,-0.50576,0.030608,0.42875
0.0581,-0.49776,0.011133,0.4391
0.0582,-0.48887,-0.0079774,0.44866
0.0583,-0.5458,-3.4963,3.9937
0.0584,-0.44756,-5.2733,5.6725
0.0585,-0.25282,-6.6776,6.8823
0.0586,-0.01297,-8.0848,8.05
0.0587,0.25979,-9.305,8.9978
0.0588,0.59085,-10.262,9.6244
0.0589,0.96808,-11.265,10.25
0.059,1.342,-12.579,11.19
0.0591,1.7252,-14.301,12.53
0.0592,2.1614,-16.24,14.033
0.0593,2.6828,-18.252,15.524
0.0594,3.2835,-20.14,16.812
0.0595,3.9601,-21.938,17.934
0.0596,4.7085,-23.548,18.797
0.0597,5.5162,-24.793,19.234
0.0598,6.3765,-25.886,19.468
0.0599,7.283,-27.228,19.904
0.06,8.2253,-28.918,20.652
0.0601,9.2102,-30.962,21.711
0.0602,10.267,-33.339,23.033
0.0603,11.415,-35.751,24.297
0.0604,12.65,-37.926,25.237
0.0605,13.96,-39.969,25.971
0.0606,15.336,-41.867,26.493
0.0607,16.761,-43.271,26.471
0.0608,18.213,-44.136,25.884
0.0609,19.66,-44.872,25.172
0.061,21.074,-45.734,24.618
0.0611,22.464,-46.759,24.251
0.0612,23.864,-48.067,24.157
0.0613,25.293,-49.702,24.362
0.0614,26.748,-51.466,24.668
0.0615,28.248,-53.167,24.866
0.0616,29.815,-54.687,24.816
0.0617,31.437,-55.911,24.415
0.0618,33.084,-56.904,23.755
0.0619,34.749,-57.871,23.051
0.062,36.428,-58.826,22.322
0.0621,38.106,-59.74,21.55
0.0622,39.784,-60.806,20.929
0.0623,41.475,-62.144,20.567
0.0624,43.183,-63.569,20.272
0.0625,44.911,-64.908,19.87
0.0626,46.662,-66.058,19.254
0.0627,48.422,-66.781,18.199
0.0628,50.164,-66.959,16.613
0.0629,51.866,-66.846,14.772
0.063,53.512,-66.688,12.939
0.0631,55.095,-66.525,11.157
0.0632,56.621,-66.477,9.5418
0.0633,58.096,-66.729,8.2708
0.0634,59.529,-67.237,7.2874
0.0635,60.941,-67.841,6.4119
0.0636,62.351,-68.469,5.5503
0.0637,63.754,-69.004,4.5867
0.0638,65.134,-69.266,3.3561
0.0639,66.482,-69.205,1.8118
0.064,67.785,-68.864,0.0079259
0.0641,69.015,-68.336,-1.9395
0.0642,70.15,-67.838,-3.7994
0.0643,71.19,-67.543,-5.4035
0.0644,72.131,-67.357,-6.8481
0.0645,72.961,-67.132,-8.2801
0.0646,73.676,-66.843,-9.7298
0.0647,74.27,-66.389,-11.302
0.0648,74.722,-65.595,-13.165
0.0649,75.01,-64.494,-15.277
0.065,75.117,-63.218,-17.501
0.0651,75.017,-61.781,-19.812
0.0652,74.689,-60.269,-22.118
0.0653,74.126,-58.951,-24.154
0.0654,73.327,-57.962,-25.793
0.0655,72.293,-57.214,-27.131
0.0656,71.038,-56.621,-28.268
0.0657,69.575,-56.083,-29.317
0.0658,67.913,-55.371,-30.501
0.0659,66.066,-54.335,-31.971
0.066,64.055,-53.011,-33.687
0.0661,61.896,-51.469,-35.561
0.0662,59.606,-49.771,-37.512
0.0663,57.222,-48.033,-39.422
0.0664,54.781,-46.331,-41.208
0.0665,52.32,-44.687,-42.844
0.0666,49.878,-43.147,-44.287
0.0667,47.502,-41.695,-45.566
0.0668,45.221,-40.168,-46.852
0.0669,43.055,-38.448,-48.263
0.067,41.016,-36.545,-49.795
0.0671,39.107,-34.482,-51.421
0.0672,37.32,-32.294,-53.098
0.0673,35.652,-30.168,-54.64
0.0674,34.102,-28.282,-55.87
0.0675,32.663,-26.625,-56.803
0.0676,31.332,-25.15,-57.492
0.0677,30.111,-23.854,-57.953
0.0678,28.995,-22.62,-58.312
0.0679,27.977,-21.268,-58.755
0.068,27.044,-19.735,-59.348
0.0681,26.175,-18,-60.103
0.0682,25.346,-16.004,-61.064
0.0683,24.536,-13.802,-62.166
0.0684,23.731,-11.574,-63.22
0.0685,22.918,-9.4472,-64.092
0.0686,22.098,-7.4798,-64.726
0.0687,21.278,-5.7154,-65.093
0.0688,20.467,-4.099,-65.262
0.0689,19.668,-2.5066,-65.366
0.069,18.885,-0.88832,-65.465
0.0691,18.12,0.76073,-65.574
0.0692,17.366,2.479,-65.729
0.0693,16.614,4.236,-65.895
0.0694,15.86,5.9133,-65.95
0.0695,15.099,7.4498,-65.833
0.0696,14.331,8.827,-65.527
0.0697,13.563,9.9779,-64.971
0.0698,12.805,10.905,-64.182
0.0699,12.063,11.757,-63.317
0.07,11.336,12.677,-62.524
0.0701,10.62,13.732,-61.871
0.0702,9.9024,14.99,-61.415
0.0703,9.1705,16.454,-61.15
0.0704,8.4126,18.003,-60.943
0.0705,7.6201,19.503,-60.651
0.0706,6.7908,20.882,-60.2
0.0707,5.9337,22.059,-59.518
0.0708,5.0618,22.976,-58.559
0.0709,4.1873,23.665,-57.37
0.071,3.3245,24.191,-56.034
0.0711,2.4854,24.616,-54.626
0.0712,1.6707,25.039,-53.251
0.0713,0.87429,25.536,-51.982
0.0714,0.091519,26.068,-50.775
0.0715,-0.68227,26.558,-49.55
0.0716,-1.4533,26.96,-48.257
0.0717,-2.2183,27.163,-46.785
0.0718,-2.9734,27.155,-45.13
0.0719,-3.7237,27.065,-43.416
0.072,-4.4561,26.932,-41.696
0.0721,-5.1679,26.809,-40.027
0.0722,-5.8619,26.752,-38.463
0.0723,-6.5429,26.826,-37.068
0.0724,-7.2156,27.018,-35.823
0.0725,-7.8866,27.242,-34.635
0.0726,-8.5611,27.418,-33.419
0.0727,-9.2367,27.452,-32.083
0.0728,-9.9047,27.231,-30.522
0.0729,-10.556,26.71,-28.701
0.073,-11.181,25.941,-26.681
0.0731,-11.767,25.003,-24.554
0.0732,-12.306,23.991,-22.424
0.0733,-12.798,22.997,-20.385
0.0734,-13.243,22.06,-18.472
0.0735,-13.645,21.166,-16.671
0.0736,-14.01,20.304,-14.962
0.0737,-14.345,19.439,-13.304
