0.05,0.17949,0.17858,-0.26493
0.0501,0.19039,0.16833,-0.26561
0.0502,0.20105,0.15756,-0.26604
0.0503,0.2114,0.14635,-0.2662
0.0504,0.22131,0.13477,-0.26604
0.0505,0.2307,0.12291,-0.26555
0.0506,0.23948,0.11084,-0.26467
0.0507,0.2476,0.098628,-0.2634
0.0508,0.25505,0.086335,-0.2617
0.0509,0.26183,0.073991,-0.25957
0.051,0.268,0.061619,-0.257
0.0511,0.27364,0.049218,-0.25404
0.0512,0.27883,0.036786,-0.25069
0.0513,0.28367,0.024316,-0.24701
0.0514,0.28824,0.011807,-0.24305
0.0515,0.29264,-0.0007499,-0.23884
0.0516,0.29695,-0.013348,-0.23443
0.0517,0.30119,-0.025978,-0.22983
0.0518,0.3054,-0.038621,-0.22506
0.0519,0.30954,-0.051248,-0.22012
0.052,0.3136,-0.063807,-0.21496
0.0521,0.31751,-0.07624,-0.20957
0.0522,0.3212,-0.088471,-0.20388
0.0523,0.32457,-0.10042,-0.19782
0.0524,0.32753,-0.11202,-0.19131
0.0525,0.33,-0.12321,-0.18426
0.0526,0.33188,-0.13394,-0.17659
0.0527,0.33314,-0.14421,-0.16822
0.0528,0.33376,-0.15401,-0.15913
0.0529,0.33373,-0.16338,-0.14929
0.053,0.33309,-0.17234,-0.13873
0.0531,0.33191,-0.18094,-0.1275
0.0532,0.33026,-0.18921,-0.11567
0.0533,0.32822,-0.19721,-0.10334
0.0534,0.32589,-0.20496,-0.090609
0.0535,0.32336,-0.21251,-0.077591
0.0536,0.32071,-0.21987,-0.064382
0.0537,0.31801,-0.22707,-0.051084
0.0538,0.31533,-0.2341,-0.037789
0.0539,0.31267,-0.24096,-0.024573
0.054,0.31004,-0.24761,-0.011497
0.0541,0.30741,-0.254,0.0013887
0.0542,0.17923,-5.0358,-0.049412
0.0543,0.14625,-6.1502,-0.048386
0.0544,0.12723,-6.6243,-0.042869
0.0545,0.10187,-7.5803,-0.050863
0.0546,0.1041,-7.9347,-0.050134
0.0547,0.10576,-7.9734,-0.041001
0.0548,0.072382,-8.8434,-0.043909
0.0549,0.037818,-10.255,-0.055528
0.055,0.014528,-11.652,-0.067654
0.0551,-0.020017,-12.936,-0.077632
0.0552,-0.053937,-13.939,-0.082807
0.0553,-0.067032,-14.464,-0.079888
0.0554,-0.077488,-14.744,-0.075659
0.0555,-0.083365,-14.986,-0.070836
0.0556,-0.077757,-15.007,-0.064437
0.0557,-0.086351,-15.418,-0.061321
0.0558,-0.1291,-16.58,-0.06639
0.0559,-0.1808,-17.975,-0.072748
0.056,-0.228,-19.203,-0.077782
0.0561,-0.272,-20.123,-0.07847
0.0562,-0.30042,-20.388,-0.073512
0.0563,-0.30622,-20.029,-0.061622
0.0564,-0.31418,-19.744,-0.051682
0.0565,-0.3275,-19.665,-0.044028
0.0566,-0.33114,-19.354,-0.03621
0.0567,-0.33248,-18.94,-0.027379
0.0568,-0.34684,-18.815,-0.022217
0.0569,-0.3603,-18.781,-0.0172
0.057,-0.36903,-18.555,-0.010112
0.0571,-0.38721,-18.413,-0.00090113
0.0572,-0.40796,-18.204,0.0091063
0.0573,-0.41384,-17.817,0.020104
0.0574,-0.41576,-17.437,0.02985
0.0575,-0.42575,-17.203,0.039807
0.0576,-0.44038,-17.138,0.046891
0.0577,-0.45399,-17.191,0.052333
0.0578,-0.47219,-17.239,0.058051
0.0579,-0.48634,-16.992,0.067386
0.058,-0.48744,-16.404,0.078278
0.0581,-0.48277,-15.716,0.090212
0.0582,-0.47854,-14.955,0.10304
0.0583,-0.46671,-14.034,0.11724
0.0584,-0.44941,-13.124,0.12951
0.0585,-0.43375,-12.328,0.14056
0.0586,-0.41781,-11.473,0.15159
0.0587,-0.39958,-10.581,0.16313
0.0588,-0.38892,-9.8936,0.17273
0.0589,-0.38479,-9.3133,0.18232
0.059,-0.3774,-8.5764,0.19308
0.0591,-0.36668,-7.7662,0.20478
0.0592,-0.3573,-7.0343,0.21529
0.0593,-0.34507,-6.3167,0.22558
0.0594,-0.33068,-5.5911,0.23547
