0.05,0.59037,-1.0346,0.42659
0.0501,0.62313,-1.0295,0.39147
0.0502,0.65489,-1.0228,0.35595
0.0503,0.68558,-1.0146,0.32008
0.0504,0.71514,-1.0048,0.28392
0.0505,0.74351,-0.99348,0.24749
0.0506,0.77069,-0.98066,0.21083
0.0507,0.79665,-0.96637,0.17392
0.0508,0.82142,-0.95065,0.13675
0.0509,0.84504,-0.93356,0.099308
0.051,0.86753,-0.91518,0.061615
0.0511,0.88892,-0.8956,0.023687
0.0512,0.90924,-0.8749,-0.014447
0.0513,0.9285,-0.85317,-0.05274
0.0514,0.94666,-0.83046,-0.091133
0.0515,0.96368,-0.80684,-0.12956
0.0516,0.97946,-0.78233,-0.16796
0.0517,0.99391,-0.75695,-0.20625
0.0518,1.0069,-0.73071,-0.24433
0.0519,1.0184,-0.70361,-0.28214
0.052,1.0282,-0.67563,-0.31956
0.0521,1.0363,-0.64679,-0.35652
0.0522,1.0425,-0.61707,-0.39294
0.0523,1.0468,-0.58649,-0.42873
0.0524,1.0491,-0.55503,-0.46384
0.0525,1.0495,-0.5227,-0.49822
0.0526,1.048,-0.48953,-0.53186
0.0527,1.0446,-0.45555,-0.56472
0.0528,1.2885,-0.5495,-0.71766
0.0529,1.3646,-0.54811,-0.79748
0.053,1.3998,-0.52247,-0.85993
0.0531,1.4088,-0.48234,-0.9106
0.0532,1.3495,-0.41236,-0.92284
0.0533,1.2943,-0.34011,-0.94119
0.0534,1.3054,-0.30417,-0.98961
0.0535,1.3081,-0.26536,-1.0329
0.0536,1.2812,-0.21292,-1.0604
0.0537,1.2948,-0.17685,-1.112
0.0538,1.3307,-0.15582,-1.1714
0.0539,1.3205,-0.10957,-1.2101
0.054,1.2927,-0.054561,-1.24
0.0541,1.2604,0.0022063,-1.2671
0.0542,1.1824,0.077278,-1.2667
0.0543,1.114,0.15001,-1.2733
0.0544,1.0919,0.19807,-1.3014
0.0545,1.1121,0.22463,-1.3508
0.0546,1.129,0.25256,-1.3988
0.0547,1.1561,0.27926,-1.4559
0.0548,1.1763,0.30613,-1.5066
0.0549,1.1372,0.36319,-1.5281
0.055,1.0639,0.43725,-1.5316
0.0551,0.9886,0.51056,-1.5315
0.0552,0.87315,0.5957,-1.5027
0.0553,0.71504,0.7005,-1.4498
0.0554,0.57558,0.79145,-1.4004
0.0555,0.4598,0.86532,-1.3574
0.0556,0.35417,0.92926,-1.3144
0.0557,0.29928,0.97024,-1.2987
0.0558,0.29394,0.98311,-1.3044
0.0559,0.26036,1.0076,-1.2935
0.056,0.18758,1.0505,-1.2609
0.0561,0.12231,1.0905,-1.2319
0.0562,0.040237,1.1329,-1.1881
0.0563,-0.046798,1.1777,-1.1413
0.0564,-0.1041,1.2067,-1.108
0.0565,-0.12196,1.2154,-1.0935
0.0566,-0.15147,1.227,-1.0697
0.0567,-0.19038,1.2453,-1.0427
0.0568,-0.20338,1.2502,-1.0277
0.0569,-0.22496,1.2584,-1.0066
0.057,-0.29232,1.2869,-0.95926
0.0571,-0.38347,1.3261,-0.89914
0.0572,-0.49173,1.3679,-0.82514
0.0573,-0.63203,1.4217,-0.73217
0.0574,-0.76102,1.4658,-0.64286
0.0575,-0.83344,1.48,-0.5815
0.0576,-0.87118,1.4738,-0.53424
0.0577,-0.89838,1.4626,-0.49277
0.0578,-0.90578,1.4394,-0.46015
0.0579,-0.91377,1.4149,-0.42606
0.058,-0.94652,1.3994,-0.37758
0.0581,-0.98088,1.3838,-0.32972
0.0582,-1.0022,1.3583,-0.28621
0.0583,-1.0358,1.3375,-0.23558
0.0584,-1.0753,1.3177,-0.1818
0.0585,-1.0925,1.2871,-0.14032
0.0586,-1.0977,1.2482,-0.10267
0.0587,-1.1045,1.2108,-0.064968
0.0588,-1.0982,1.1661,-0.033459
0.0589,-1.097,1.1224,0.0021414
0.059,-1.139,1.0965,0.063007
0.0591,-1.2113,1.0853,0.13859
0.0592,-1.28,1.0704,0.21392
0.0593,-1.3477,1.054,0.28977
0.0594,-1.4063,1.0329,0.36152
0.0595,-1.4283,0.9957,0.41314
0.0596,-1.425,0.94455,0.45383
0.0597,-1.4253,0.89559,0.49623
0.0598,-1.416,0.84267,0.53327
0.0599,-1.3873,0.78128,0.55978
0.06,-1.3655,0.72198,0.59145
0.0601,-1.359,0.67191,0.62956
0.0602,-1.3501,0.62122,0.66659
0.0603,-1.3466,0.5738,0.70657
0.0604,-1.3543,0.53233,0.75283
0.0605,-1.347,0.48645,0.78981
0.0606,-1.3162,0.42911,0.81582
0.0607,-1.2875,0.37365,0.84319
0.0608,-1.268,0.32331,0.87579
0.0609,-1.2517,0.27573,0.90998
0.061,-1.2501,0.23448,0.95365
0.0611,-1.2642,0.20237,1.0048
0.0612,-1.2676,0.16572,1.0507
0.0613,-1.2623,0.12541,1.0922
0.0614,-1.2569,0.08467,1.1342
0.0615,-1.2409,0.040925,1.1692
0.0616,-1.2037,-0.01322,1.1933
0.0617,-1.1567,-0.070918,1.2113
0.0618,-1.1022,-0.13117,1.2242
0.0619,-1.0353,-0.19523,1.2285
0.062,-0.97197,-0.25761,1.2344
0.0621,-0.9284,-0.30855,1.2486
0.0622,-0.89151,-0.35504,1.2652
0.0623,-0.85192,-0.40145,1.279
0.0624,-0.81607,-0.44601,1.2946
0.0625,-0.77982,-0.48864,1.3079
0.0626,-0.7322,-0.53622,1.3145
0.0627,-0.68669,-0.58223,1.3211
0.0628,-0.6536,-0.62168,1.333
0.0629,-0.62042,-0.65917,1.3427
0.063,-0.58324,-0.69853,1.3497
0.0631,-0.55419,-0.73297,1.3589
0.0632,-0.52891,-0.76461,1.3684
0.0633,-0.49687,-0.79821,1.3722
0.0634,-0.46284,-0.83272,1.3735
0.0635,-0.42643,-0.86639,1.3703
0.0636,-0.37197,-0.90714,1.3548
0.0637,-0.30152,-0.95386,1.3273
0.0638,-0.23088,-0.99935,1.2968
0.0639,-0.16236,-1.0412,1.2639
0.064,-0.095322,-1.081,1.2301
0.0641,-0.039673,-1.1137,1.2001
0.0642,0.0062731,-1.1401,1.1736
0.0643,0.053672,-1.1654,1.1444
0.0644,0.10011,-1.1897,1.1151
0.0645,0.13886,-1.2088,1.0883
0.0646,0.17773,-1.227,1.0603
0.0647,0.22034,-1.2457,1.029
0.0648,0.25827,-1.2613,0.99928
0.0649,0.29929,-1.2771,0.96653
0.065,0.34395,-1.2939,0.93118
0.0651,0.38344,-1.3072,0.89755
0.0652,0.41548,-1.3163,0.86694
0.0653,0.45048,-1.3252,0.83307
0.0654,0.49262,-1.3365,0.7945
0.0655,0.53912,-1.3483,0.75239
0.0656,0.59433,-1.3621,0.70418
0.0657,0.6581,-1.3773,0.64986
0.0658,0.71891,-1.389,0.59648
0.0659,0.77259,-1.3942,0.54498
0.066,0.82535,-1.3966,0.49281
0.0661,0.87354,-1.3943,0.44207
0.0662,0.91087,-1.3849,0.39635
0.0663,0.94182,-1.3699,0.35228
0.0664,0.97012,-1.352,0.30905
0.0665,0.99187,-1.3291,0.26835
0.0666,1.0117,-1.3036,0.22767
0.0667,1.0381,-1.2792,0.18225
0.0668,1.0673,-1.2551,0.13526
0.0669,1.0924,-1.2276,0.089633
0.067,1.1159,-1.1983,0.044117
0.0671,1.1386,-1.1678,-0.0017126
0.0672,1.1579,-1.1352,-0.045956
0.0673,1.1782,-1.1017,-0.092077
0.0674,1.2053,-1.0707,-0.1424
0.0675,1.2349,-1.0402,-0.19467
0.0676,1.2638,-1.0087,-0.24702
0.0677,1.2945,-0.97707,-0.30137
0.0678,1.3257,-0.94568,-0.35594
0.0679,1.3525,-0.91175,-0.40868
