0.05,0.67147,4.3976,-0.68818
0.0501,0.74049,5.9672,-0.76806
0.0502,0.77611,6.9061,-0.81262
0.0503,0.82835,8.0091,-0.87585
0.0504,0.87741,8.7694,-0.93426
0.0505,0.9025,9.246,-0.96579
0.0506,0.93576,10.192,-1.0066
0.0507,1.0076,11.695,-1.0911
0.0508,1.1042,13.455,-1.2043
0.0509,1.1906,15.285,-1.3073
0.051,1.266,17.041,-1.3967
0.0511,1.3251,18.414,-1.4704
0.0512,1.3681,19.503,-1.5265
0.0513,1.4029,20.396,-1.573
0.0514,1.4404,21.132,-1.6209
0.0515,1.4866,22.098,-1.6817
0.0516,1.5497,23.684,-1.7618
0.0517,1.6348,25.77,-1.869
0.0518,1.7357,28.083,-1.9977
0.0519,1.828,30.333,-2.124
0.052,1.8929,32.057,-2.2263
0.0521,1.9326,33.14,-2.3181
0.0522,1.9685,34.075,-2.4298
0.0523,2.0079,35.052,-2.5838
0.0524,2.0449,35.794,-2.7785
0.0525,2.0786,36.428,-2.9675
0.0526,2.124,37.385,-3.1089
0.0527,2.1839,38.598,-3.2124
0.0528,2.2428,39.77,-3.2715
0.0529,2.2843,40.901,-3.286
0.053,2.3142,41.965,-3.3027
0.0531,2.3417,42.779,-3.3541
0.0532,2.3668,43.423,-3.4178
0.0533,2.3878,44.145,-3.4826
0.0534,2.4177,45.029,-3.5558
0.0535,2.4604,46.117,-3.6128
0.0536,2.5033,47.374,-3.6226
0.0537,2.5328,48.488,-3.5982
0.0538,2.5504,49.229,-3.5453
0.0539,2.5523,49.682,-3.4572
0.054,2.5392,49.947,-3.3625
0.0541,2.5184,49.955,-3.2914
0.0542,2.5009,49.846,-3.2381
0.0543,2.4873,49.808,-3.1911
0.0544,2.4757,49.741,-3.1435
0.0545,2.4679,49.621,-3.0839
0.0546,2.4657,49.66,-3.0099
0.0547,2.4605,49.783,-2.9361
0.0548,2.4444,49.672,-2.8627
0.0549,2.4176,49.333,-2.7911
0.055,2.3888,48.955,-2.7287
0.0551,2.3631,48.518,-2.6795
0.0552,2.3423,48.055,-2.6425
0.0553,2.3247,47.76,-2.6167
0.0554,2.3103,47.598,-2.5979
0.0555,2.2949,47.351,-2.5815
0.0556,2.2701,46.948,-2.5578
0.0557,2.2289,46.359,-2.5198
0.0558,2.1735,45.487,-2.4695
0.0559,2.106,44.391,-2.4139
0.056,2.0241,43.198,-2.353
0.0561,1.9226,41.859,-2.2884
0.0562,1.7957,40.389,-2.2273
0.0563,1.63,39.001,-2.1741
0.0564,1.4212,37.752,-2.1242
0.0565,1.1986,36.537,-2.077
