0.05,0.8483,-1.3753,0.5043
0.0501,0.88938,-1.3658,0.45609
0.0502,0.9292,-1.3543,0.40739
0.0503,0.9677,-1.341,0.35828
0.0504,1.0048,-1.3257,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.269,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057701
0.051,1.1959,-1.1964,0.006842
0.0511,1.2222,-1.1687,-0.044163
0.0512,1.2469,-1.1395,-0.095276
0.0513,1.2699,-1.1086,-0.14644
0.0514,1.2457,-0.78422,-0.44416
0.0515,1.2392,-0.56456,-0.65516
0.0516,1.2329,-0.35167,-0.85998
0.0517,1.2217,-0.14082,-1.0581
0.0518,1.2044,0.068584,-1.2491
0.0519,1.1878,0.27103,-1.4342
0.052,1.1735,0.46496,-1.6135
0.0521,1.1538,0.659,-1.7877
0.0522,1.126,0.85664,-1.9578
0.0523,1.0973,1.0521,-2.1253
0.0524,1.0712,1.242,-2.29
0.0525,1.0458,1.4288,-2.4525
0.0526,1.0203,1.6117,-2.6115
0.0527,0.9938,1.7891,-2.7641
0.0528,0.96444,1.9605,-2.908
0.0529,0.9351,2.1227,-3.043
0.053,0.90744,2.278,-3.1728
0.0531,0.87906,2.4273,-3.2961
0.0532,0.84692,2.5746,-3.4137
0.0533,0.81472,2.7182,-3.5276
0.0534,0.78412,2.8561,-3.6374
0.0535,0.7535,2.99,-3.7433
0.0536,0.72206,3.1203,-3.8447
0.0537,0.68939,3.2455,-3.9398
0.0538,0.65382,3.3638,-4.025
0.0539,0.61637,3.4727,-4.0989
0.054,0.57816,3.5702,-4.1603
0.0541,0.53708,3.6586,-4.2096
0.0542,0.4926,3.7402,-4.2484
0.0543,0.44941,3.8133,-4.2798
0.0544,0.40948,3.8775,-4.3053
0.0545,0.36966,3.9373,-4.3262
0.0546,0.32834,3.9949,-4.3432
0.0547,0.28746,4.0481,-4.3561
0.0548,0.24694,4.0956,-4.3634
0.0549,0.20607,4.1381,-4.3651
0.055,0.16592,4.1734,-4.3602
0.0551,0.12667,4.1996,-4.3469
0.0552,0.086837,4.2171,-4.324
0.0553,0.047767,4.2259,-4.2929
0.0554,0.01135,4.2246,-4.254
0.0555,-0.023901,4.2148,-4.2077
0.0556,-0.06021,4.1997,-4.1547
0.0557,-0.097019,4.1793,-4.0957
0.0558,-0.1345,4.1527,-4.0297
0.0559,-0.17376,4.1206,-3.9563
0.056,-0.2142,4.0832,-3.8763
0.0561,-0.25439,4.0391,-3.7898
0.0562,-0.29453,3.9877,-3.6959
0.0563,-0.3338,3.9284,-3.5948
0.0564,-0.37099,3.8598,-3.4866
0.0565,-0.40727,3.7827,-3.371
0.0566,-0.44437,3.6994,-3.2482
0.0567,-0.4807,3.61,-3.1203
0.0568,-0.5149,3.5145,-2.9885
0.0569,-0.54804,3.415,-2.854
0.057,-0.58051,3.3129,-2.7176
0.0571,-0.6108,3.2075,-2.5802
0.0572,-0.63891,3.0982,-2.4413
0.0573,-0.6653,2.9851,-2.3005
0.0574,-0.68938,2.8669,-2.1571
0.0575,-0.71157,2.7423,-2.0094
0.0576,-0.73402,2.6116,-1.8556
0.0577,-0.75699,2.4746,-1.6954
0.0578,-0.77951,2.3304,-1.5288
0.0579,-0.80186,2.1805,-1.357
0.058,-0.82429,2.0269,-1.1818
0.0581,-0.84531,1.8702,-1.0053
0.0582,-0.86461,1.7108,-0.82809
0.0583,-0.88317,1.5503,-0.65068
0.0584,-0.90092,1.3886,-0.47319
0.0585,-0.91728,1.225,-0.29527
0.0586,-0.93314,1.0593,-0.11603
0.0587,-0.94836,0.89153,0.064485
0.0588,-0.96149,0.72025,0.24631
0.0589,-0.97238,0.54541,0.42934
0.059,-0.98194,0.36883,0.61273
0.0591,-0.98908,0.19134,0.79456
0.0592,-0.99266,0.012936,0.97377
0.0593,-0.9936,-0.16465,1.1496
0.0594,-0.99301,-0.3398,1.3216
0.0595,-0.99072,-0.51292,1.49
0.0596,-0.98746,-0.68472,1.6562
0.0597,-0.9841,-0.85501,1.8211
0.0598,-0.97999,-1.0246,1.9847
0.0599,-0.9743,-1.1949,2.1476
0.06,-0.96757,-1.3659,2.3104
0.0601,-0.95984,-1.5371,2.4726
0.0602,-0.9506,-1.7085,2.6338
0.0603,-0.94025,-1.8791,2.7934
0.0604,-0.92947,-2.0472,2.9504
0.0605,-0.91762,-2.2118,3.103
0.0606,-0.90442,-2.3722,3.2505
0.0607,-0.8902,-2.5275,3.3922
0.0608,-0.87451,-2.6779,3.5277
0.0609,-0.85644,-2.8238,3.6567
0.061,-0.83624,-2.9654,3.7795
0.0611,-0.81392,-3.1029,3.8963
0.0612,-0.78882,-3.2373,4.0074
0.0613,-0.76139,-3.3687,4.1134
0.0614,-0.7331,-3.4962,4.2146
0.0615,-0.70404,-3.6193,4.3109
0.0616,-0.67384,-3.7381,4.4017
0.0617,-0.64297,-3.8512,4.4863
0.0618,-0.61167,-3.9577,4.5638
0.0619,-0.57929,-4.0579,4.6339
0.062,-0.54613,-4.1521,4.6971
0.0621,-0.51309,-4.2399,4.754
0.0622,-0.48014,-4.322,4.8053
0.0623,-0.44694,-4.3996,4.8517
0.0624,-0.41415,-4.4726,4.8937
0.0625,-0.38178,-4.5407,4.9312
0.0626,-0.34908,-4.6042,4.9636
0.0627,-0.31585,-4.6624,4.99
0.0628,-0.28222,-4.7138,5.0091
0.0629,-0.24737,-4.7578,5.0192
0.063,-0.21085,-4.7938,5.0195
0.0631,-0.17319,-4.8212,5.0098
0.0632,-0.13476,-4.84,4.9903
0.0633,-0.095494,-4.851,4.9619
0.0634,-0.056064,-4.855,4.9261
0.0635,-0.016924,-4.8524,4.8836
0.0636,0.02242,-4.8442,4.8352
0.0637,0.062208,-4.8311,4.7813
0.0638,0.10179,-4.8128,4.7221
0.0639,0.14104,-4.7888,4.6573
0.064,0.18003,-4.759,4.5869
0.0641,0.21818,-4.7226,4.5105
0.0642,0.25494,-4.6788,4.428
0.0643,0.29061,-4.6276,4.3391
0.0644,0.32513,-4.5694,4.2442
0.0645,0.3582,-4.5043,4.1437
0.0646,0.39027,-4.4328,4.0379
0.0647,0.42205,-4.356,3.9269
