0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.15944,0.12403,-0.26423
0.0557,0.13099,0.16423,-0.27236
0.0558,0.10404,0.20202,-0.2795
0.0559,0.07826,0.23766,-0.28561
0.056,0.053647,0.27122,-0.29076
0.0561,0.030405,0.30269,-0.29519
0.0562,0.008584,0.332,-0.29894
0.0563,-0.012315,0.3596,-0.30201
0.0564,-0.032394,0.38558,-0.30442
0.0565,-0.051335,0.40981,-0.3064
0.0566,-0.068958,0.43213,-0.30801
0.0567,-0.085439,0.4527,-0.3093
0.0568,-0.10076,0.4714,-0.3102
0.0569,-0.11495,0.48816,-0.31065
0.057,-0.12803,0.5029,-0.31058
0.0571,-0.13995,0.51559,-0.31005
0.0572,-0.15056,0.52604,-0.30901
0.0573,-0.16009,0.53438,-0.30737
0.0574,-0.16867,0.54065,-0.30502
0.0575,-0.17624,0.54483,-0.30199
0.0576,-0.18268,0.5468,-0.29826
0.0577,-0.18815,0.54672,-0.29381
0.0578,-0.19277,0.54463,-0.28857
0.0579,-0.19659,0.54062,-0.28253
0.058,-0.19957,0.53467,-0.27571
0.0581,-0.2017,0.52688,-0.26821
0.0582,-0.20296,0.51732,-0.26007
0.0583,-0.20356,0.50628,-0.25135
0.0584,-0.20354,0.49393,-0.24215
0.0585,-0.20275,0.48037,-0.23267
0.0586,-0.20113,0.46566,-0.22297
0.0587,-0.19894,0.45011,-0.21309
0.0588,-0.19624,0.43383,-0.20302
0.0589,-0.19292,0.41676,-0.19278
0.059,-0.18892,0.39888,-0.18235
0.0591,-0.18431,0.38027,-0.17172
0.0592,-0.17894,0.36077,-0.16083
0.0593,-0.1728,0.34032,-0.14962
0.0594,-0.16591,0.3189,-0.138
0.0595,-0.15823,0.29654,-0.12598
0.0596,-0.14966,0.27312,-0.11351
0.0597,-0.1403,0.24874,-0.10056
0.0598,-0.13025,0.22353,-0.08708
0.0599,-0.11951,0.19756,-0.073125
0.06,-0.10806,0.17083,-0.058703
0.0601,-0.095982,0.14353,-0.043895
0.0602,-0.083304,0.11576,-0.028782
0.0603,-0.07005,0.087636,-0.013459
0.0604,-0.056239,0.059215,0.0020127
0.0605,-0.041898,0.030626,0.017508
0.0606,-0.02702,0.0018937,0.032971
0.0607,-0.011754,-0.026836,0.048372
0.0608,0.0037841,-0.055456,0.063689
0.0609,0.019613,-0.083927,0.078831
0.061,0.035752,-0.11228,0.093774
0.0611,0.052055,-0.14041,0.10853
0.0612,0.068459,-0.16832,0.12312
0.0613,0.084984,-0.19607,0.13756
0.0614,0.1016,-0.22372,0.1519
0.0615,0.11822,-0.25123,0.16617
0.0616,0.13487,-0.27873,0.18041
0.0617,0.15151,-0.30627,0.19467
0.0618,0.16806,-0.33383,0.20895
0.0619,0.18446,-0.36136,0.22323
0.062,0.20072,-0.38886,0.23745
0.0621,0.21674,-0.41618,0.2515
0.0622,0.23246,-0.44317,0.2653
0.0623,0.24783,-0.46971,0.27872
0.0624,0.26283,-0.49569,0.29167
0.0625,0.27735,-0.52094,0.30403
0.0626,0.29139,-0.54538,0.31573
0.0627,0.30496,-0.56894,0.3267
0.0628,0.31803,-0.59157,0.33687
0.0629,0.33064,-0.61322,0.34618
0.063,0.3429,-0.63397,0.3546
0.0631,0.35476,-0.65382,0.36214
0.0632,0.36619,-0.67273,0.36881
0.0633,0.37722,-0.69076,0.37463
0.0634,0.38789,-0.70797,0.37963
0.0635,0.39809,-0.72433,0.3839
0.0636,0.40779,-0.73986,0.3875
0.0637,0.41699,-0.7546,0.39052
0.0638,0.42568,-0.76861,0.39306
0.0639,0.43379,-0.78182,0.39518
0.064,0.44135,-0.79427,0.39692
0.0641,0.44837,-0.80595,0.39832
0.0642,0.4548,-0.81682,0.3994
0.0643,0.46062,-0.82677,0.40016
0.0644,0.46585,-0.83577,0.40057
0.0645,0.47043,-0.84369,0.40058
0.0646,0.47434,-0.85039,0.40014
0.0647,0.47759,-0.85579,0.39915
0.0648,0.48016,-0.85978,0.39756
0.0649,0.48207,-0.86227,0.39529
0.065,0.48335,-0.86323,0.39232
0.0651,0.48402,-0.86265,0.38861
0.0652,0.48411,-0.86049,0.38421
0.0653,0.48365,-0.85679,0.37912
0.0654,0.48272,-0.85163,0.3734
0.0655,0.48131,-0.84504,0.36714
0.0656,0.4794,-0.83704,0.36041
0.0657,0.47703,-0.82771,0.35328
0.0658,0.4742,-0.81711,0.34582
0.0659,0.47088,-0.80524,0.33806
0.066,0.46703,-0.79215,0.33006
0.0661,0.46268,-0.77788,0.32183
0.0662,0.45779,-0.76247,0.3134
0.0663,0.45231,-0.74591,0.30476
0.0664,0.44626,-0.72826,0.2959
0.0665,0.43968,-0.70955,0.28677
0.0666,0.43256,-0.68977,0.27733
0.0667,0.42493,-0.66893,0.2675
0.0668,0.41685,-0.64704,0.25722
0.0669,0.40832,-0.62408,0.24644
0.067,0.39933,-0.60004,0.23511
0.0671,0.38993,-0.57493,0.22318
0.0672,0.38011,-0.5488,0.21064
0.0673,0.36985,-0.52168,0.19751
0.0674,0.35917,-0.49367,0.18383
0.0675,0.34809,-0.46489,0.16968
0.0676,0.33659,-0.43547,0.15514
0.0677,0.32466,-0.40552,0.14031
0.0678,0.31234,-0.37521,0.12525
0.0679,0.2996,-0.34464,0.11007
0.068,0.2864,-0.31389,0.094855
0.0681,0.27272,-0.28303,0.079651
0.0682,0.25849,-0.25209,0.064506
0.0683,0.24366,-0.22105,0.049429
0.0684,0.22818,-0.18988,0.034408
0.0685,0.21205,-0.15856,0.019397
0.0686,0.19525,-0.12705,0.0043554
0.0687,0.17779,-0.095303,-0.010776
0.0688,0.15971,-0.063307,-0.02605
0.0689,0.14108,-0.03106,-0.041515
0.069,0.12196,0.0014421,-0.057202
0.0691,0.10246,0.034167,-0.073135
0.0692,0.082679,0.067054,-0.089309
0.0693,0.062712,0.10005,-0.1057
0.0694,0.042643,0.1331,-0.12228
0.0695,0.022579,0.16609,-0.139
0.0696,0.0025898,0.19895,-0.15578
0.0697,-0.017269,0.23157,-0.17257
0.0698,-0.036932,0.26385,-0.18928
0.0699,-0.056342,0.29568,-0.20582
0.07,-0.075494,0.327,-0.2221
0.0701,-0.094364,0.35774,-0.23803
0.0702,-0.11291,0.38782,-0.25355
0.0703,-0.13112,0.4172,-0.2686
0.0704,-0.149,0.44587,-0.28314
0.0705,-0.16654,0.47384,-0.29715
0.0706,-0.18371,0.50113,-0.31059
0.0707,-0.20056,0.52779,-0.32345
0.0708,-0.21707,0.55387,-0.33571
0.0709,-0.23324,0.57943,-0.34734
0.071,-0.24904,0.60447,-0.35833
0.0711,-0.26448,0.62903,-0.36864
0.0712,-0.2795,0.65308,-0.37825
0.0713,-0.29405,0.67655,-0.38716
0.0714,-0.30809,0.6994,-0.39535
0.0715,-0.32157,0.72154,-0.40285
0.0716,-0.33443,0.74287,-0.40966
0.0717,-0.34665,0.7633,-0.41578
0.0718,-0.35822,0.78275,-0.4212
0.0719,-0.36913,0.80113,-0.42593
0.072,-0.37938,0.81839,-0.42995
0.0721,-0.38901,0.83449,-0.43324
0.0722,-0.39801,0.84939,-0.4358
0.0723,-0.40639,0.86307,-0.43763
0.0724,-0.41417,0.87553,-0.43874
0.0725,-0.42136,0.88677,-0.43914
0.0726,-0.42796,0.89679,-0.43886
0.0727,-0.43397,0.90563,-0.43795
0.0728,-0.43943,0.91332,-0.43646
0.0729,-0.44434,0.91987,-0.43446
0.073,-0.4487,0.9253,-0.43202
0.0731,-0.45251,0.92966,-0.42921
0.0732,-0.45577,0.93295,-0.42609
0.0733,-0.45845,0.93514,-0.4227
0.0734,-0.46053,0.93623,-0.41908
0.0735,-0.462,0.93617,-0.41525
0.0736,-0.46283,0.93489,-0.41118
0.0737,-0.46299,0.93229,-0.40683
0.0738,-0.46249,0.92831,-0.40214
0.0739,-0.4613,0.92285,-0.39706
0.074,-0.45942,0.91582,-0.3915
0.0741,-0.45686,0.90717,-0.3854
0.0742,-0.45365,0.89687,-0.3787
0.0743,-0.4498,0.88491,-0.37138
0.0744,-0.44537,0.87131,-0.36339
0.0745,-0.44039,0.85615,-0.35475
0.0746,-0.43491,0.83952,-0.34546
0.0747,-0.42896,0.82151,-0.33558
0.0748,-0.42259,0.80224,-0.32516
0.0749,-0.4158,0.78184,-0.31425
0.075,-0.4086,0.76041,-0.30294
0.0751,-0.40099,0.73808,-0.2913
0.0752,-0.39297,0.71494,-0.27942
0.0753,-0.38452,0.69108,-0.26735
0.0754,-0.37561,0.66658,-0.25515
0.0755,-0.36625,0.64148,-0.24285
0.0756,-0.35643,0.61584,-0.23043
0.0757,-0.34613,0.58965,-0.21788
0.0758,-0.33536,0.56292,-0.20517
0.0759,-0.3241,0.53563,-0.19225
0.076,-0.31232,0.50774,-0.17909
0.0761,-0.30002,0.47922,-0.16563
0.0762,-0.28717,0.45005,-0.15182
0.0763,-0.27376,0.4202,-0.13762
0.0764,-0.25976,0.38967,-0.12299
0.0765,-0.24518,0.3585,-0.10794
0.0766,-0.23002,0.32674,-0.092478
0.0767,-0.2143,0.29447,-0.076637
0.0768,-0.19806,0.2618,-0.060473
0.0769,-0.18134,0.22884,-0.044063
0.077,-0.1642,0.19572,-0.027493
0.0771,-0.14666,0.16255,-0.010854
0.0772,-0.1288,0.12945,0.0057696
0.0773,-0.11066,0.096501,0.022299
0.0774,-0.092268,0.063763,0.038679
0.0775,-0.073671,0.031276,0.05487
0.0776,-0.054906,-0.00093131,0.070854
0.0777,-0.035994,-0.032864,0.086626
0.0778,-0.016965,-0.064535,0.1022
0.0779,0.002146,-0.095963,0.11761
