0.05,-0.72215,0.34792,0.36832
0.0501,-0.72063,0.32475,0.39305
0.0502,-0.71785,0.30122,0.41703
0.0503,-0.7138,0.27736,0.4402
0.0504,-0.70847,0.25317,0.46252
0.0505,-0.70188,0.22866,0.48395
0.0506,-0.69408,0.20384,0.50452
0.0507,-0.68512,0.17866,0.52427
0.0508,-0.67511,0.15313,0.54325
0.0509,-0.66415,0.12726,0.56154
0.051,-0.65237,0.10109,0.5792
0.0511,-0.63989,0.074647,0.59628
0.0512,-0.62683,0.047989,0.6128
0.0513,-0.61325,0.021173,0.62873
0.0514,-0.5992,-0.0057595,0.64404
0.0515,-0.58469,-0.032757,0.65866
0.0516,-0.56973,-0.05977,0.67248
0.0517,-0.55426,-0.086749,0.68537
0.0518,-0.53824,-0.11365,0.69723
0.0519,-0.52162,-0.14043,0.7079
0.052,-0.50433,-0.16701,0.71726
0.0521,-0.48631,-0.19337,0.7252
0.0522,-0.46751,-0.21945,0.73162
0.0523,-0.44787,-0.24521,0.73645
0.0524,-0.42736,-0.27064,0.73968
0.0525,-0.40597,-0.29573,0.74131
0.0526,-0.38372,-0.32046,0.74141
0.0527,-0.36069,-0.34484,0.74006
0.0528,-0.24259,-0.45276,0.7129
0.0529,-0.1588,-0.53023,0.69595
0.053,-0.077855,-0.6047,0.67907
0.0531,0.0011195,-0.67567,0.66058
0.0532,0.078376,-0.74333,0.64123
0.0533,0.15252,-0.80827,0.62274
0.0534,0.22297,-0.86996,0.6047
0.0535,0.29187,-0.92854,0.58551
0.0536,0.35921,-0.98359,0.56475
0.0537,0.42422,-1.0365,0.54433
0.0538,0.48607,-1.0865,0.525
0.0539,0.54563,-1.1347,0.50685
0.054,0.60266,-1.1801,0.48892
0.0541,0.65685,-1.2217,0.47036
0.0542,0.70826,-1.259,0.45118
0.0543,0.75651,-1.2926,0.43207
0.0544,0.80107,-1.3218,0.41275
0.0545,0.84272,-1.3466,0.3927
0.0546,0.88213,-1.3675,0.37174
0.0547,0.91892,-1.3848,0.3506
0.0548,0.95291,-1.3988,0.32987
0.0549,0.98475,-1.4104,0.30971
