0.05,0.047881,0.011783,-0.033034
0.0501,0.04649,0.013179,-0.033708
0.0502,0.044863,0.014498,-0.034409
0.0503,0.043021,0.015739,-0.035136
0.0504,0.040982,0.016906,-0.035891
0.0505,0.038775,0.017999,-0.036674
0.0506,0.036429,0.019022,-0.037485
0.0507,0.033972,0.019977,-0.038323
0.0508,0.03143,0.020868,-0.039189
0.0509,0.02883,0.021696,-0.040081
0.051,0.026195,0.022466,-0.040996
0.0511,0.023548,0.023179,-0.041931
0.0512,0.020908,0.023846,-0.042876
0.0513,0.018294,0.024473,-0.043834
0.0514,0.015719,0.025066,-0.044789
0.0515,0.013197,0.025647,-0.04573
0.0516,0.010738,0.02622,-0.04664
0.0517,0.0083529,0.026784,-0.047501
0.0518,0.0060473,0.02734,-0.048291
0.0519,0.0038272,0.027889,-0.048986
0.052,0.0016953,0.028432,-0.049561
0.0521,-0.0003465,0.028971,-0.049989
0.0522,-0.0022973,0.029509,-0.050242
0.0523,-0.0041575,0.030047,-0.050296
0.0524,-0.0059294,0.030589,-0.050128
0.0525,-0.0076149,0.031138,-0.04972
0.0526,-0.0092189,0.0317,-0.049059
0.0527,-0.010746,0.03228,-0.048138
0.0528,-0.012162,0.032844,-0.046961
0.0529,-0.013538,0.033465,-0.04553
0.053,-0.014853,0.034122,-0.043863
0.0531,-0.016097,0.034803,-0.041978
0.0532,-0.017234,0.035473,-0.039901
0.0533,-0.018385,0.036249,-0.037661
0.0534,-0.019437,0.037027,-0.035288
0.0535,-0.020411,0.037821,-0.032812
0.0536,-0.02132,0.038645,-0.030262
0.0537,-0.022222,0.039551,-0.027667
0.0538,-0.023003,0.040421,-0.025049
0.0539,-0.023721,0.041309,-0.022431
0.054,-0.024386,0.04221,-0.019834
0.0541,-0.025021,0.043131,-0.017273
0.0542,-0.025569,0.043997,-0.014759
0.0543,-0.02614,0.044881,-0.012304
0.0544,-0.026695,0.045725,-0.009915
0.0545,-0.027235,0.046509,-0.0075956
0.0546,-0.027734,0.047183,-0.0053502
0.0547,-0.02826,0.04779,-0.003183
0.0548,-0.028755,0.048242,-0.0010955
0.0549,-0.029252,0.048542,0.00091281
0.055,-0.029749,0.04866,0.0028391
0.0551,-0.030271,0.048596,0.0046838
0.0552,-0.03076,0.04827,0.0064478
0.0553,-0.031281,0.047728,0.0081302
0.0554,-0.03183,0.046953,0.0097314
0.0555,-0.032411,0.045949,0.011255
0.0556,-0.032993,0.044689,0.012701
0.0557,-0.033641,0.04325,0.014071
0.0558,-0.034305,0.041602,0.015365
0.0559,-0.034976,0.039751,0.016587
0.056,-0.035654,0.037726,0.017737
0.0561,-0.036392,0.035602,0.018818
0.0562,-0.037111,0.033334,0.019832
0.0563,-0.037819,0.030965,0.020785
0.0564,-0.038516,0.028536,0.021677
0.0565,-0.039188,0.026087,0.022515
0.0566,-0.03972,0.023585,0.023312
0.0567,-0.04009,0.021113,0.024081
0.0568,-0.04027,0.018705,0.024839
0.0569,-0.040291,0.016353,0.025578
0.057,-0.04018,0.014001,0.026291
0.0571,-0.040039,0.011699,0.026966
0.0572,-0.039896,0.009424,0.027592
0.0573,-0.039792,0.0071733,0.028176
0.0574,-0.039725,0.0049585,0.02873
0.0575,-0.039713,0.002849,0.029257
0.0576,-0.039695,0.00081511,0.029765
0.0577,-0.039648,-0.0011426,0.030247
0.0578,-0.039518,-0.0030348,0.030642
0.0579,-0.039291,-0.0048794,0.030791
0.058,-0.038947,-0.0067979,0.030399
0.0581,-0.038537,-0.00879,0.029492
0.0582,-0.038072,-0.010795,0.028473
0.0583,-0.037579,-0.012726,0.027529
0.0584,-0.036991,-0.014515,0.02666
0.0585,-0.036331,-0.016094,0.026127
0.0586,-0.035599,-0.017497,0.02615
0.0587,-0.034727,-0.018723,0.026502
0.0588,-0.033646,-0.019809,0.027021
0.0589,-0.032432,-0.020828,0.027811
0.059,-0.031041,-0.021845,0.028768
0.0591,-0.029372,-0.022825,0.029491
0.0592,-0.027418,-0.023778,0.029858
0.0593,-0.02528,-0.024704,0.02999
0.0594,-0.022981,-0.025576,0.029945
0.0595,-0.020616,-0.026327,0.029872
0.0596,-0.018365,-0.026983,0.030097
0.0597,-0.016356,-0.027579,0.03068
0.0598,-0.014564,-0.028153,0.031378
0.0599,-0.012988,-0.028721,0.032013
0.06,-0.011578,-0.029339,0.032513
0.0601,-0.010196,-0.029995,0.032708
0.0602,-0.0087028,-0.030688,0.0325
0.0603,-0.0070542,-0.031398,0.031915
0.0604,-0.0051355,-0.032096,0.030902
0.0605,-0.002875,-0.032714,0.029423
0.0606,-0.00035517,-0.033248,0.027735
0.0607,0.0022589,-0.033689,0.026172
0.0608,0.0048744,-0.034051,0.024903
0.0609,0.0073359,-0.034377,0.024046
0.061,0.0094986,-0.034764,0.023677
0.0611,0.011384,-0.03523,0.023571
0.0612,0.013116,-0.035802,0.023422
0.0613,0.014683,-0.036532,0.023185
0.0614,0.016101,-0.037465,0.022859
0.0615,0.017479,-0.038533,0.022249
0.0616,0.018851,-0.039694,0.021284
0.0617,0.020105,-0.040922,0.020116
0.0618,0.021231,-0.042141,0.018775
0.0619,0.02223,-0.04325,0.017245
0.062,0.022962,-0.04424,0.015779
0.0621,0.023296,-0.045086,0.014605
0.0622,0.023354,-0.045694,0.013562
0.0623,0.023286,-0.046046,0.012427
0.0624,0.023167,-0.046299,0.011201
0.0625,0.023147,-0.046493,0.0098019
0.0626,0.023449,-0.046606,0.0080687
0.0627,0.024123,-0.046694,0.0061403
0.0628,0.025112,-0.046833,0.0042911
0.0629,0.026421,-0.046915,0.0025186
0.063,0.028014,-0.046851,0.00080226
0.0631,0.029663,-0.046683,-0.00061836
0.0632,0.031168,-0.046434,-0.0015966
0.0633,0.032412,-0.046012,-0.0022647
0.0634,0.033292,-0.045431,-0.0027016
0.0635,0.033753,-0.044778,-0.0029515
0.0636,0.033945,-0.044081,-0.0032898
0.0637,0.034055,-0.04334,-0.0039822
0.0638,0.034195,-0.042638,-0.0049734
0.0639,0.034442,-0.041969,-0.0061546
0.064,0.034891,-0.041201,-0.007558
0.0641,0.035525,-0.040214,-0.0091528
0.0642,0.036248,-0.038971,-0.010871
0.0643,0.037011,-0.037403,-0.012789
0.0644,0.037752,-0.035492,-0.01489
0.0645,0.038345,-0.033304,-0.016952
0.0646,0.038752,-0.030908,-0.018878
0.0647,0.039053,-0.02833,-0.020743
0.0648,0.039335,-0.025699,-0.0225
0.0649,0.039687,-0.023159,-0.024087
0.065,0.040268,-0.020768,-0.025578
0.0651,0.04116,-0.018553,-0.026944
0.0652,0.042309,-0.016559,-0.027963
0.0653,0.043662,-0.014689,-0.028623
0.0654,0.045204,-0.012799,-0.029109
0.0655,0.046815,-0.010887,-0.029427
0.0656,0.048343,-0.0090111,-0.029511
0.0657,0.049702,-0.0071167,-0.029452
0.0658,0.050812,-0.0051966,-0.029272
0.0659,0.051547,-0.0033276,-0.028856
0.066,0.051878,-0.0014926,-0.028292
0.0661,0.051883,0.0004164,-0.027871
0.0662,0.051614,0.0023685,-0.027683
0.0663,0.051079,0.0042969,-0.027685
0.0664,0.050343,0.0062641,-0.027983
0.0665,0.049445,0.0083404,-0.028662
0.0666,0.04835,0.010451,-0.029623
0.0667,0.047034,0.012549,-0.030847
0.0668,0.045525,0.014628,-0.032424
0.0669,0.04379,0.016577,-0.034234
0.067,0.041767,0.018234,-0.036011
0.0671,0.039459,0.01959,-0.037664
0.0672,0.03695,0.020688,-0.03919
0.0673,0.034317,0.021508,-0.040511
0.0674,0.031694,0.022052,-0.041623
0.0675,0.029241,0.02241,-0.042656
0.0676,0.027017,0.022617,-0.043617
0.0677,0.024959,0.022679,-0.044423
0.0678,0.022994,0.022695,-0.045124
0.0679,0.021038,0.022787,-0.045819
0.068,0.018967,0.022972,-0.046475
0.0681,0.016696,0.023272,-0.047057
0.0682,0.014211,0.023728,-0.047581
0.0683,0.0115,0.024331,-0.047974
0.0684,0.0085781,0.025038,-0.048132
0.0685,0.005565,0.025875,-0.048114
0.0686,0.00264,0.026847,-0.048034
0.0687,-6.5993e-05,0.027885,-0.04793
0.0688,-0.0024556,0.028928,-0.047861
0.0689,-0.0044747,0.029969,-0.047928
0.069,-0.006169,0.030971,-0.048121
0.0691,-0.0076489,0.031902,-0.048371
0.0692,-0.0089781,0.032795,-0.048682
0.0693,-0.010202,0.033667,-0.04902
0.0694,-0.011392,0.034459,-0.049207
0.0695,-0.012597,0.035132,-0.049075
0.0696,-0.013803,0.035704,-0.048544
0.0697,-0.014999,0.036167,-0.047497
0.0698,-0.016163,0.036483,-0.045843
0.0699,-0.01722,0.036706,-0.043641
0.07,-0.018107,0.036884,-0.041008
0.0701,-0.018863,0.03701,-0.037974
0.0702,-0.019565,0.037124,-0.034617
0.0703,-0.020279,0.037346,-0.03112
0.0704,-0.021074,0.037745,-0.02761
0.0705,-0.022015,0.038331,-0.024143
0.0706,-0.023085,0.039146,-0.020833
0.0707,-0.024235,0.040197,-0.017772
0.0708,-0.025431,0.041398,-0.01491
0.0709,-0.026625,0.042674,-0.012214
0.071,-0.027728,0.044007,-0.0097635
0.0711,-0.028643,0.04535,-0.0076086
0.0712,-0.02932,0.046614,-0.0057198
0.0713,-0.029731,0.047761,-0.0041043
0.0714,-0.029892,0.048779,-0.002754
0.0715,-0.029903,0.04962,-0.0015395
0.0716,-0.029875,0.050242,-0.00032559
0.0717,-0.029872,0.05065,0.00092872
0.0718,-0.029938,0.05081,0.0022854
0.0719,-0.030122,0.050633,0.0038569
0.072,-0.030435,0.050057,0.0056806
0.0721,-0.030869,0.049048,0.007724
0.0722,-0.031426,0.047566,0.0099646
0.0723,-0.03209,0.045616,0.012322
0.0724,-0.032805,0.043285,0.014622
0.0725,-0.033537,0.040671,0.016729
0.0726,-0.034296,0.037886,0.018599
0.0727,-0.035103,0.035073,0.020188
0.0728,-0.035975,0.032377,0.021459
0.0729,-0.036942,0.029886,0.022455
0.073,-0.038004,0.02764,0.023222
0.0731,-0.039106,0.025653,0.023762
0.0732,-0.040182,0.023867,0.024127
0.0733,-0.041158,0.02218,0.024421
0.0734,-0.041901,0.020525,0.024696
0.0735,-0.042269,0.018858,0.024958
0.0736,-0.042262,0.017103,0.02522
0.0737,-0.041964,0.015195,0.025484
0.0738,-0.041407,0.013111,0.025692
0.0739,-0.040658,0.010831,0.025859
0.074,-0.039892,0.0083664,0.026092
0.0741,-0.039235,0.0057945,0.026454
0.0742,-0.038697,0.0032019,0.026958
0.0743,-0.038318,0.00064257,0.027659
0.0744,-0.038142,-0.0018363,0.02859
0.0745,-0.038088,-0.0042006,0.029667
0.0746,-0.03802,-0.0064707,0.030759
0.0747,-0.037905,-0.0086928,0.031657
0.0748,-0.037765,-0.010903,0.031951
0.0749,-0.037563,-0.013069,0.031553
0.075,-0.037303,-0.015108,0.030804
0.0751,-0.037017,-0.016903,0.029887
0.0752,-0.036621,-0.018318,0.028811
0.0753,-0.036058,-0.019328,0.027914
0.0754,-0.035351,-0.019996,0.027489
0.0755,-0.034433,-0.020358,0.027363
0.0756,-0.033213,-0.020518,0.0274
0.0757,-0.031726,-0.020688,0.027765
0.0758,-0.029955,-0.021015,0.028369
0.0759,-0.027783,-0.021547,0.028798
0.076,-0.025227,-0.022334,0.028925
0.0761,-0.022465,-0.023388,0.028888
0.0762,-0.019616,-0.024602,0.028722
0.0763,-0.016793,-0.025847,0.028578
0.0764,-0.014231,-0.027081,0.028826
0.0765,-0.012091,-0.028267,0.029576
0.0766,-0.010309,-0.029348,0.030573
0.0767,-0.0088083,-0.030329,0.031638
0.0768,-0.0075803,-0.031236,0.032673
0.0769,-0.006521,-0.032074,0.033423
0.077,-0.0054465,-0.032884,0.033672
0.0771,-0.0042447,-0.033706,0.033392
0.0772,-0.0028154,-0.034475,0.032499
0.0773,-0.0010292,-0.035098,0.030913
0.0774,0.0011217,-0.035544,0.028872
0.0775,0.0034964,-0.035772,0.026766
0.0776,0.005972,-0.035743,0.024819
0.0777,0.0084485,-0.035547,0.023206
0.0778,0.010806,-0.035348,0.022086
0.0779,0.013008,-0.035224,0.02133
0.078,0.015101,-0.035246,0.020666
0.0781,0.017046,-0.035577,0.020063
0.0782,0.018758,-0.036305,0.019549
0.0783,0.020267,-0.03737,0.018938
0.0784,0.021628,-0.038725,0.018135
0.0785,0.022797,-0.040337,0.017281
0.0786,0.023749,-0.042051,0.016396
0.0787,0.0245,-0.043663,0.015412
0.0788,0.024946,-0.045115,0.014519
0.0789,0.024965,-0.046348,0.013911
0.079,0.024663,-0.047219,0.013376
0.0791,0.024243,-0.047752,0.012618
0.0792,0.023809,-0.048131,0.011587
0.0793,0.023498,-0.048391,0.010189
0.0794,0.023516,-0.048476,0.0082428
0.0795,0.023946,-0.048469,0.0059005
0.0796,0.02475,-0.048421,0.0034996
0.0797,0.025953,-0.04819,0.0011033
0.0798,0.02757,-0.047674,-0.0012622
0.0799,0.029405,-0.046946,-0.0032866
0.08,0.031199,-0.046009,-0.0047517
0.0801,0.03279,-0.044796,-0.005754
0.0802,0.034066,-0.043415,-0.0063554
0.0803,0.034937,-0.042068,-0.0065775
0.0804,0.035481,-0.040845,-0.0067111
0.0805,0.035886,-0.039829,-0.0070846
0.0806,0.036239,-0.039145,-0.0077164
0.0807,0.036564,-0.038757,-0.0085785
0.0808,0.036945,-0.03845,-0.0097769
0.0809,0.037434,-0.038044,-0.011243
0.081,0.037984,-0.037394,-0.012784
0.0811,0.038567,-0.036306,-0.014403
0.0812,0.039156,-0.034682,-0.016121
0.0813,0.039625,-0.032591,-0.017767
0.0814,0.039873,-0.030095,-0.019292
0.0815,0.039961,-0.027259,-0.020857
0.0816,0.040013,-0.024287,-0.022509
0.0817,0.040126,-0.021387,-0.024192
0.0818,0.040459,-0.018603,-0.025974
0.0819,0.041167,-0.015946,-0.027825
0.082,0.04225,-0.013438,-0.029505
0.0821,0.043652,-0.010973,-0.030854
0.0822,0.045342,-0.008456,-0.03188
0.0823,0.047208,-0.005999,-0.03247
0.0824,0.049039,-0.0037416,-0.0325
0.0825,0.05066,-0.0016942,-0.032093
0.0826,0.051955,7.8799e-05,-0.031396
0.0827,0.05279,0.0014619,-0.030414
0.0828,0.053101,0.0025313,-0.029308
0.0829,0.052963,0.0034714,-0.028403
0.083,0.052462,0.004344,-0.027824
0.0831,0.051625,0.0052362,-0.027561
0.0832,0.050516,0.0063956,-0.027751
0.0833,0.049214,0.007973,-0.028472
0.0834,0.047711,0.0098959,-0.029568
0.0835,0.045961,0.012084,-0.030937
0.0836,0.043972,0.014468,-0.032625
0.0837,0.041714,0.016824,-0.034518
0.0838,0.039123,0.018923,-0.036381
0.0839,0.036224,0.020733,-0.038184
0.084,0.033166,0.022262,-0.039966
0.0841,0.030111,0.023429,-0.041639
0.0842,0.027232,0.024233,-0.043156
0.0843,0.024725,0.024785,-0.044638
0.0844,0.022674,0.025137,-0.046096
0.0845,0.020974,0.025307,-0.047418
0.0846,0.01947,0.025402,-0.048617
0.0847,0.018006,0.02549,-0.049748
0.0848,0.016385,0.025535,-0.050711
0.0849,0.014431,0.025502,-0.051401
0.085,0.012087,0.025444,-0.051819
0.0851,0.0093726,0.025393,-0.051912
0.0852,0.0063361,0.025377,-0.051581
0.0853,0.0031391,0.025503,-0.05089
0.0854,3.8005e-05,0.02585,-0.050001
