0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.019741,0.27778,-0.20661
0.0584,-0.030003,0.2791,-0.20084
0.0585,-0.040502,0.2804,-0.19497
0.0586,-0.051214,0.28173,-0.18904
0.0587,-0.062103,0.28314,-0.18309
0.0588,-0.073113,0.28462,-0.17713
0.0589,-0.084174,0.28613,-0.17113
0.059,-0.095205,0.28761,-0.16508
0.0591,-0.10612,0.28895,-0.15891
0.0592,-0.11684,0.29007,-0.15257
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.1319
0.0596,-0.15623,0.29017,-0.12427
0.0597,-0.1781,0.24192,-0.056154
0.0598,-0.1947,0.21054,-0.0097943
0.0599,-0.21027,0.18011,0.034986
0.06,-0.22474,0.15034,0.078449
0.0601,-0.23812,0.12134,0.12051
0.0602,-0.25069,0.093421,0.16109
0.0603,-0.26251,0.06672,0.20014
0.0604,-0.27351,0.040721,0.23806
0.0605,-0.2837,0.015377,0.27489
0.0606,-0.2933,-0.0088884,0.31039
0.0607,-0.30241,-0.031786,0.34434
0.0608,-0.311,-0.053506,0.37688
0.0609,-0.31901,-0.074054,0.4079
0.061,-0.32636,-0.093502,0.43738
0.0611,-0.33293,-0.11188,0.46522
0.0612,-0.33881,-0.12917,0.49142
0.0613,-0.34397,-0.14528,0.51586
0.0614,-0.34834,-0.16048,0.5387
0.0615,-0.35186,-0.17494,0.56001
0.0616,-0.3546,-0.18865,0.5798
0.0617,-0.35658,-0.20143,0.59788
0.0618,-0.35784,-0.21345,0.61439
0.0619,-0.35836,-0.22484,0.6294
0.062,-0.35814,-0.23562,0.6429
0.0621,-0.3572,-0.24564,0.65473
0.0622,-0.35565,-0.25482,0.66486
0.0623,-0.35355,-0.2631,0.67325
0.0624,-0.35093,-0.27063,0.68007
0.0625,-0.34786,-0.27738,0.68532
0.0626,-0.34453,-0.28311,0.68897
0.0627,-0.34099,-0.28774,0.69096
0.0628,-0.33717,-0.29152,0.6915
0.0629,-0.33301,-0.29457,0.69063
0.063,-0.3285,-0.29678,0.68825
0.0631,-0.32358,-0.29811,0.68424
0.0632,-0.31819,-0.29868,0.67865
0.0633,-0.31227,-0.29843,0.67137
0.0634,-0.30574,-0.2974,0.66233
0.0635,-0.29851,-0.29565,0.65154
0.0636,-0.29062,-0.29326,0.63909
0.0637,-0.28208,-0.29018,0.62499
0.0638,-0.27288,-0.28656,0.60941
0.0639,-0.26303,-0.28257,0.59257
0.064,-0.25259,-0.27823,0.57463
0.0641,-0.24163,-0.27346,0.55559
0.0642,-0.23021,-0.26833,0.53563
0.0643,-0.21843,-0.26278,0.51486
0.0644,-0.20637,-0.25675,0.49333
0.0645,-0.19407,-0.25015,0.47102
0.0646,-0.1816,-0.24289,0.44796
0.0647,-0.16901,-0.23489,0.42412
0.0648,-0.15626,-0.22623,0.39962
0.0649,-0.14333,-0.21697,0.37447
0.065,-0.13027,-0.20702,0.34871
0.0651,-0.11709,-0.19631,0.32227
0.0652,-0.10372,-0.18494,0.29527
0.0653,-0.090124,-0.17297,0.26773
0.0654,-0.076287,-0.16032,0.23963
0.0655,-0.06215,-0.14699,0.21096
0.0656,-0.04768,-0.13307,0.1818
0.0657,-0.032848,-0.11852,0.15213
0.0658,-0.017632,-0.10334,0.12198
0.0659,-0.0020013,-0.08764,0.091403
0.066,0.013988,-0.07147,0.060521
0.0661,0.030264,-0.054821,0.029367
0.0662,0.046735,-0.037791,-0.0019167
0.0663,0.063299,-0.020478,-0.033185
0.0664,0.079835,-0.0029329,-0.064328
0.0665,0.09628,0.014805,-0.095306
0.0666,0.11258,0.032635,-0.12602
0.0667,0.12868,0.050533,-0.15642
0.0668,0.14455,0.068477,-0.18652
0.0669,0.1602,0.086451,-0.21633
0.067,0.1756,0.10448,-0.24587
0.0671,0.19074,0.12262,-0.27524
0.0672,0.20565,0.1408,-0.30445
0.0673,0.22035,0.15894,-0.33345
0.0674,0.23483,0.17698,-0.36223
0.0675,0.24907,0.19491,-0.39078
0.0676,0.26309,0.21255,-0.419
0.0677,0.27688,0.2298,-0.44681
0.0678,0.2904,0.24661,-0.47417
0.0679,0.30363,0.26293,-0.50105
0.068,0.31649,0.2787,-0.52736
0.0681,0.3289,0.29395,-0.55307
0.0682,0.34076,0.3087,-0.57816
0.0683,0.352,0.32296,-0.60258
0.0684,0.36252,0.33671,-0.62624
0.0685,0.37224,0.34998,-0.64912
0.0686,0.38109,0.36275,-0.67112
0.0687,0.38901,0.37501,-0.69218
0.0688,0.39591,0.38679,-0.71223
0.0689,0.4018,0.39811,-0.73127
0.069,0.40667,0.40896,-0.74927
0.0691,0.41057,0.41938,-0.76625
0.0692,0.41357,0.42939,-0.78224
0.0693,0.41578,0.43894,-0.79726
0.0694,0.41732,0.44802,-0.81136
0.0695,0.41827,0.45666,-0.8246
0.0696,0.41878,0.46479,-0.83699
0.0697,0.41895,0.4723,-0.84851
0.0698,0.41882,0.47917,-0.85914
0.0699,0.41842,0.48539,-0.86887
0.07,0.41775,0.4909,-0.87759
0.0701,0.4168,0.49566,-0.88524
0.0702,0.41553,0.4997,-0.89175
0.0703,0.41391,0.50298,-0.89707
0.0704,0.41191,0.5055,-0.90109
0.0705,0.40948,0.50729,-0.90379
0.0706,0.40655,0.50842,-0.90511
0.0707,0.40309,0.50894,-0.90501
0.0708,0.39903,0.50889,-0.90344
0.0709,0.39434,0.50837,-0.90036
0.071,0.38899,0.5074,-0.89572
0.0711,0.38299,0.50596,-0.88947
0.0712,0.37633,0.50409,-0.88158
0.0713,0.36905,0.50176,-0.87206
0.0714,0.36123,0.49894,-0.86094
0.0715,0.35293,0.4956,-0.84828
0.0716,0.34422,0.49175,-0.8342
0.0717,0.33519,0.48735,-0.81882
0.0718,0.3259,0.4824,-0.80226
0.0719,0.31637,0.47692,-0.78464
0.072,0.30665,0.4709,-0.76605
0.0721,0.29676,0.46432,-0.74652
0.0722,0.28667,0.45717,-0.72608
0.0723,0.27638,0.44946,-0.70472
0.0724,0.26584,0.44115,-0.68242
0.0725,0.255,0.43227,-0.65913
0.0726,0.24378,0.42285,-0.63486
0.0727,0.23212,0.41295,-0.60962
0.0728,0.21997,0.40259,-0.58343
0.0729,0.20728,0.39183,-0.55634
0.073,0.19404,0.38072,-0.52845
0.0731,0.18029,0.36927,-0.49983
0.0732,0.16604,0.35748,-0.47057
0.0733,0.15136,0.34536,-0.44078
0.0734,0.13632,0.33285,-0.41053
0.0735,0.12101,0.31992,-0.37989
0.0736,0.10548,0.30652,-0.34893
0.0737,0.089812,0.29262,-0.31771
0.0738,0.074066,0.27815,-0.28625
0.0739,0.058295,0.26307,-0.2546
0.074,0.042551,0.24738,-0.2228
0.0741,0.026888,0.23104,-0.19087
0.0742,0.011326,0.21407,-0.15883
0.0743,-0.0041389,0.19652,-0.12671
0.0744,-0.019519,0.17843,-0.094526
0.0745,-0.034848,0.15985,-0.062271
0.0746,-0.050179,0.14088,-0.029954
0.0747,-0.065563,0.12159,0.0024191
0.0748,-0.081043,0.10206,0.034854
0.0749,-0.09666,0.082355,0.067357
0.075,-0.11244,0.062574,0.099889
0.0751,-0.12839,0.04279,0.13241
0.0752,-0.14447,0.023078,0.16484
0.0753,-0.16064,0.003519,0.19712
0.0754,-0.17684,-0.015804,0.22912
0.0755,-0.19299,-0.034843,0.26075
0.0756,-0.20901,-0.053543,0.29195
0.0757,-0.2248,-0.071869,0.32262
0.0758,-0.24026,-0.08982,0.3527
0.0759,-0.2553,-0.10742,0.38216
0.076,-0.26983,-0.12469,0.41096
0.0761,-0.28376,-0.14167,0.4391
0.0762,-0.29703,-0.1584,0.46658
0.0763,-0.30958,-0.17487,0.4934
0.0764,-0.3214,-0.19107,0.51955
0.0765,-0.33246,-0.20699,0.54504
0.0766,-0.34275,-0.2226,0.56985
0.0767,-0.3523,-0.23783,0.59397
0.0768,-0.36113,-0.25264,0.61738
0.0769,-0.36927,-0.26699,0.64006
0.077,-0.37676,-0.2808,0.66199
0.0771,-0.38364,-0.29404,0.68314
0.0772,-0.38996,-0.30667,0.70348
0.0773,-0.39574,-0.31867,0.72299
0.0774,-0.40102,-0.32999,0.74163
0.0775,-0.40581,-0.34064,0.75936
0.0776,-0.41008,-0.35061,0.77613
0.0777,-0.41382,-0.35989,0.79188
0.0778,-0.41698,-0.36848,0.80655
0.0779,-0.4195,-0.37644,0.82008
