0.05,0.083499,0.029449,-0.086064
0.0501,0.080426,0.03269,-0.087132
0.0502,0.077081,0.035881,-0.088214
0.0503,0.073495,0.039017,-0.089312
0.0504,0.069699,0.042093,-0.090424
0.0505,0.065723,0.045104,-0.091551
0.0506,0.061598,0.048039,-0.09268
0.0507,0.057351,0.050886,-0.093796
0.0508,0.05301,0.053636,-0.094884
0.0509,0.048597,0.056277,-0.095927
0.051,0.044138,0.058789,-0.096894
0.0511,0.039652,0.061163,-0.097771
0.0512,0.035159,0.063402,-0.09854
0.0513,0.030676,0.065515,-0.099183
0.0514,0.026222,0.067497,-0.099687
0.0515,0.021805,0.06936,-0.10005
0.0516,0.01744,0.071119,-0.10024
0.0517,0.013137,0.072783,-0.10026
0.0518,0.0089044,0.074366,-0.10011
0.0519,0.0047469,0.075886,-0.09976
0.052,0.00067339,0.077352,-0.099214
0.0521,-0.0033114,0.078778,-0.098452
0.0522,-0.0072041,0.080176,-0.097464
0.0523,-0.011003,0.081555,-0.096234
0.0524,-0.014703,0.082916,-0.094748
0.0525,-0.018306,0.084262,-0.092993
0.0526,-0.021813,0.085593,-0.09096
0.0527,-0.025225,0.086903,-0.088641
0.0528,-0.028543,0.088183,-0.08603
0.0529,-0.031773,0.089421,-0.083127
0.053,-0.034917,0.090615,-0.079939
0.0531,-0.037976,0.091749,-0.076475
0.0532,-0.040953,0.092817,-0.072753
0.0533,-0.043852,0.093814,-0.068796
0.0534,-0.046667,0.094731,-0.064633
0.0535,-0.049397,0.095575,-0.060295
0.0536,-0.052037,0.096343,-0.055818
0.0537,-0.054581,0.097037,-0.05124
0.0538,-0.057019,0.097659,-0.046599
0.0539,-0.059343,0.098206,-0.041934
0.054,-0.061562,0.098683,-0.037281
0.0541,-0.063682,0.099089,-0.032674
0.0542,-3.8496,2.076,1.7545
0.0543,-5.7022,2.9441,2.7334
0.0544,-7.1116,3.5068,3.5784
0.0545,-8.5714,4.0638,4.4808
0.0546,-9.9006,4.5274,5.3491
0.0547,-10.853,4.7313,6.1017
0.0548,-11.718,4.8347,6.8648
0.0549,-12.983,5.1469,7.8172
0.055,-14.744,5.7057,9.0191
0.0551,-16.604,6.2592,10.324
0.0552,-18.357,6.6674,11.667
0.0553,-20.034,6.9935,13.018
0.0554,-21.582,7.1942,14.367
0.0555,-22.936,7.2429,15.673
0.0556,-23.992,7.097,16.876
0.0557,-24.848,6.8077,18.021
0.0558,-25.793,6.5254,19.246
0.0559,-27.022,6.3596,20.636
0.056,-28.582,6.3364,22.214
0.0561,-30.383,6.3898,23.958
0.0562,-32.153,6.3616,25.754
0.0563,-33.712,6.1641,27.511
0.0564,-35.138,5.8494,29.254
0.0565,-36.406,5.407,30.967
0.0566,-37.242,4.6989,32.515
0.0567,-37.566,3.6972,33.845
0.0568,-37.693,2.5881,35.084
0.0569,-37.905,1.5368,36.351
0.057,-38.207,0.5381,37.653
0.0571,-38.607,-0.42499,39.018
0.0572,-39.24,-1.2858,40.513
0.0573,-40.101,-2.037,42.125
0.0574,-40.974,-2.8013,43.763
0.0575,-41.657,-3.7023,45.348
0.0576,-42.105,-4.755,46.848
0.0577,-42.38,-5.9081,48.275
0.0578,-42.544,-7.131,49.661
0.0579,-42.596,-8.4243,51.006
0.058,-42.565,-9.7599,52.31
0.0581,-42.578,-11.066,53.63
0.0582,-42.739,-12.301,55.027
0.0583,-43.007,-13.487,56.483
0.0584,-43.291,-14.668,57.949
0.0585,-43.479,-15.906,59.377
0.0586,-43.379,-17.301,60.673
0.0587,-42.857,-18.907,61.757
0.0588,-42.007,-20.661,62.66
0.0589,-40.987,-22.474,63.451
0.059,-39.85,-24.316,64.153
0.0591,-38.698,-26.127,64.807
0.0592,-37.746,-27.792,65.514
0.0593,-37.078,-29.27,66.315
0.0594,-36.581,-30.63,67.17
0.0595,-36.166,-31.934,68.048
0.0596,-35.798,-33.201,68.935
0.0597,-35.348,-34.493,69.761
0.0598,-34.622,-35.913,70.437
0.0599,-33.553,-37.495,70.928
0.06,-32.242,-39.169,71.265
0.0601,-30.854,-40.838,71.513
0.0602,-29.516,-42.438,71.735
0.0603,-28.273,-43.946,71.951
0.0604,-27.124,-45.355,72.153
0.0605,-26.042,-46.684,72.327
0.0606,-24.926,-47.993,72.431
0.0607,-23.635,-49.354,72.394
0.0608,-22.11,-50.792,72.177
0.0609,-20.374,-52.294,71.788
0.061,-18.429,-53.854,71.219
0.0611,-16.328,-55.433,70.477
