0.05,0.025596,-0.097644,0.054949
0.0501,0.028621,-0.096904,0.053702
0.0502,0.031921,-0.096236,0.05243
0.0503,0.035479,-0.095657,0.051138
0.0504,0.039255,-0.095161,0.049826
0.0505,0.043198,-0.094715,0.048485
0.0506,0.047238,-0.094292,0.047115
0.0507,0.051284,-0.093831,0.045702
0.0508,0.055253,-0.093266,0.044219
0.0509,0.059075,-0.092558,0.042663
0.051,0.062686,-0.091678,0.041041
0.0511,0.066041,-0.090608,0.03935
0.0512,0.069122,-0.089354,0.037584
0.0513,0.071919,-0.087941,0.035744
0.0514,0.074427,-0.08639,0.033831
0.0515,0.076656,-0.084737,0.031839
0.0516,0.07862,-0.083028,0.029764
0.0517,0.080334,-0.081309,0.027612
0.0518,0.081818,-0.079626,0.025382
0.0519,0.083107,-0.078027,0.023069
0.052,0.08423,-0.076561,0.020678
0.0521,0.085217,-0.075264,0.018211
0.0522,0.086095,-0.074157,0.015667
0.0523,0.086877,-0.073246,0.013048
0.0524,0.087555,-0.07251,0.010362
0.0525,0.088108,-0.071906,0.0076083
0.0526,0.08851,-0.07138,0.0047904
0.0527,0.088724,-0.070868,0.0019121
0.0528,0.088713,-0.070302,-0.0010244
0.0529,0.088458,-0.069623,-0.0040237
0.053,0.087948,-0.068786,-0.007086
0.0531,0.087181,-0.067755,-0.010212
0.0532,0.086169,-0.066506,-0.013404
0.0533,0.084937,-0.065038,-0.016658
0.0534,0.083512,-0.063353,-0.019964
0.0535,0.081927,-0.061457,-0.023306
0.0536,0.08023,-0.059367,-0.026667
0.0537,0.078474,-0.057132,-0.030021
0.0538,0.076714,-0.054808,-0.033343
0.0539,0.075014,-0.052456,-0.036609
0.054,0.073439,-0.050138,-0.039794
0.0541,0.072031,-0.047905,-0.042869
0.0542,0.070831,-0.045786,-0.045809
0.0543,0.069849,-0.043792,-0.048591
0.0544,0.069071,-0.041915,-0.051182
0.0545,0.06846,-0.040123,-0.053553
0.0546,0.067964,-0.038374,-0.055677
0.0547,0.06754,-0.036619,-0.057529
0.0548,0.067112,-0.034806,-0.059086
0.0549,0.066627,-0.032884,-0.060336
0.055,0.066038,-0.030806,-0.061278
0.0551,0.065302,-0.028535,-0.061918
0.0552,0.06439,-0.026039,-0.06227
0.0553,0.063278,-0.023296,-0.062361
0.0554,0.061965,-0.020303,-0.062221
0.0555,0.060459,-0.017067,-0.06188
0.0556,0.058787,-0.013616,-0.061375
0.0557,0.056997,-0.0099928,-0.060742
0.0558,0.05514,-0.006257,-0.060011
0.0559,0.053278,-0.0024716,-0.059211
0.056,0.051469,0.0012975,-0.058367
0.0561,0.049764,0.0049915,-0.057497
0.0562,0.048186,0.0085648,-0.056612
0.0563,0.046739,0.011988,-0.055719
0.0564,0.045398,0.015242,-0.054821
0.0565,0.04414,0.018326,-0.053918
0.0566,0.042932,0.021245,-0.053006
0.0567,0.041734,0.024012,-0.052087
0.0568,0.040502,0.026641,-0.051156
0.0569,0.039185,0.02915,-0.050211
0.057,0.037735,0.031556,-0.049255
0.0571,0.03611,0.03387,-0.048286
0.0572,0.034267,0.036101,-0.047302
0.0573,0.032178,0.038253,-0.046304
0.0574,0.02983,0.040318,-0.045294
0.0575,0.027227,0.042279,-0.044269
0.0576,0.02439,0.044111,-0.04324
0.0577,0.021361,0.045783,-0.042211
0.0578,0.018195,0.047254,-0.04119
0.0579,0.01495,0.048489,-0.040166
0.058,0.011684,0.049455,-0.03916
0.0581,0.0084501,0.050129,-0.038167
0.0582,0.0052868,0.050495,-0.037187
0.0583,0.002218,0.050549,-0.036201
0.0584,-0.0007438,0.050299,-0.035202
0.0585,-0.0035994,0.049759,-0.034177
0.0586,-0.0063645,0.048955,-0.033109
0.0587,-0.0090615,0.047928,-0.031988
0.0588,-0.011721,0.046722,-0.030806
0.0589,-0.01438,0.045392,-0.029552
0.059,-0.01708,0.044002,-0.028215
0.0591,-0.019859,0.042616,-0.02678
0.0592,-0.022748,0.041292,-0.025238
0.0593,-0.025769,0.040083,-0.023593
0.0594,-0.028925,0.039027,-0.021853
0.0595,-0.032197,0.038144,-0.020026
0.0596,-0.035551,0.037433,-0.018118
0.0597,-0.038932,0.036877,-0.01614
0.0598,-0.04227,0.036442,-0.014097
0.0599,-0.045489,0.036092,-0.011998
0.06,-0.048515,0.035779,-0.0098436
0.0601,-0.051273,0.035445,-0.0076398
0.0602,-0.053699,0.035039,-0.0053858
0.0603,-0.05574,0.034528,-0.0030793
0.0604,-0.057362,0.033875,-0.00071643
0.0605,-0.058543,0.033047,0.0017056
0.0606,-0.059284,0.032031,0.0041942
0.0607,-0.059608,0.030833,0.0067546
0.0608,-0.059555,0.029467,0.0093922
0.0609,-0.059184,0.027967,0.012112
0.061,-0.058567,0.026375,0.014921
0.0611,-0.047783,-0.34832,0.0085708
0.0612,-0.040929,-0.58897,0.0063577
0.0613,-0.034644,-0.8215,0.0046857
0.0614,-0.027454,-1.0505,0.0022357
0.0615,-0.018491,-1.2737,-0.0010395
0.0616,-0.010216,-1.4895,-0.003393
0.0617,-0.0038342,-1.6999,-0.0046895
0.0618,0.0036315,-1.9101,-0.0068132
0.0619,0.013371,-2.1212,-0.010454
0.062,0.022473,-2.3316,-0.014032
0.0621,0.029783,-2.5388,-0.01675
0.0622,0.03629,-2.7416,-0.018882
0.0623,0.042248,-2.9388,-0.02078
0.0624,0.048212,-3.132,-0.022604
0.0625,0.05465,-3.3181,-0.024434
0.0626,0.061078,-3.4973,-0.02591
0.0627,0.066587,-3.6712,-0.02677
0.0628,0.071955,-3.8421,-0.027511
0.0629,0.077972,-4.011,-0.02881
0.063,0.083933,-4.1772,-0.030329
0.0631,0.088841,-4.3387,-0.031771
0.0632,0.093011,-4.4939,-0.033225
0.0633,0.096991,-4.6426,-0.03498
0.0634,0.10114,-4.7842,-0.037133
0.0635,0.10562,-4.916,-0.039864
0.0636,0.11022,-5.0355,-0.042787
0.0637,0.11462,-5.1425,-0.045613
0.0638,0.11962,-5.2391,-0.048752
0.0639,0.1255,-5.3268,-0.052551
0.064,0.13078,-5.4062,-0.056081
0.0641,0.13429,-5.4777,-0.058794
0.0642,0.13722,-5.5432,-0.06137
0.0643,0.14049,-5.604,-0.064358
0.0644,0.14352,-5.6594,-0.067242
0.0645,0.14599,-5.7082,-0.069876
0.0646,0.14841,-5.7498,-0.072392
0.0647,0.15052,-5.7836,-0.07459
0.0648,0.15213,-5.8085,-0.076228
0.0649,0.15371,-5.8236,-0.077631
0.065,0.15529,-5.8288,-0.078635
0.0651,0.15605,-5.8243,-0.078848
0.0652,0.15627,-5.811,-0.07847
0.0653,0.15681,-5.7899,-0.078114
0.0654,0.15768,-5.7616,-0.077782
0.0655,0.15855,-5.7254,-0.077478
0.0656,0.1598,-5.6803,-0.077383
0.0657,0.16142,-5.6262,-0.077486
0.0658,0.16296,-5.5631,-0.077495
0.0659,0.16421,-5.4905,-0.077448
0.066,0.16515,-5.4077,-0.077177
0.0661,0.16543,-5.3149,-0.076389
0.0662,0.16546,-5.2132,-0.075212
0.0663,0.16591,-5.1042,-0.074088
0.0664,0.16651,-4.9888,-0.072772
0.0665,0.16651,-4.8676,-0.070952
0.0666,0.16611,-4.7415,-0.068838
0.0667,0.16561,-4.6107,-0.066705
0.0668,0.16467,-4.4751,-0.064321
0.0669,0.16305,-4.3336,-0.061647
0.067,0.16106,-4.186,-0.058772
0.0671,0.15863,-4.032,-0.055632
0.0672,0.15587,-3.8714,-0.052201
0.0673,0.15339,-3.7039,-0.048826
0.0674,0.1515,-3.5297,-0.045544
0.0675,0.14991,-3.3474,-0.042143
0.0676,0.14853,-3.1608,-0.038755
0.0677,0.14728,-2.9688,-0.035524
0.0678,0.14569,-2.7722,-0.032214
0.0679,0.14352,-2.5717,-0.028844
0.068,0.14108,-2.3674,-0.025655
0.0681,0.13838,-2.1597,-0.022672
0.0682,0.13523,-1.9491,-0.019667
0.0683,0.13183,-1.7362,-0.016835
0.0684,0.12828,-1.5211,-0.014143
0.0685,0.12401,-1.3036,-0.011222
0.0686,0.11894,-1.0841,-0.0079323
0.0687,0.11342,-0.86281,-0.0046029
0.0688,0.10732,-0.6403,-0.001096
0.0689,0.10012,-0.41693,0.0028372
0.069,0.092109,-0.19346,0.0069927
0.0691,0.083807,0.029446,0.010967
0.0692,0.075277,0.25144,0.014808
0.0693,0.066617,0.47276,0.018439
0.0694,0.058282,0.6935,0.021676
0.0695,0.050239,0.91374,0.024576
0.0696,0.042171,1.1337,0.027401
0.0697,0.034119,1.3537,0.030059
0.0698,0.026312,1.5736,0.032513
0.0699,0.018686,1.793,0.034845
0.07,0.011337,2.0111,0.03703
0.0701,0.0044446,2.2271,0.03888
0.0702,-0.0020856,2.4398,0.040486
0.0703,-0.0084832,2.6481,0.041882
0.0704,-0.014716,2.8516,0.043
0.0705,-0.020925,3.05,0.043904
0.0706,-0.027335,3.2431,0.044835
0.0707,-0.033942,3.431,0.045766
0.0708,-0.040666,3.6138,0.046737
0.0709,-0.047681,3.7917,0.047968
0.071,-0.054847,3.9646,0.04952
0.0711,-0.061714,4.1325,0.051137
0.0712,-0.068139,4.295,0.05285
0.0713,-0.074323,4.4519,0.054805
0.0714,-0.080208,4.6026,0.05694
0.0715,-0.085775,4.7468,0.059129
0.0716,-0.091241,4.8841,0.06151
0.0717,-0.096624,5.0145,0.06403
0.0718,-0.10157,5.1379,0.066488
0.0719,-0.10602,5.2544,0.068853
0.072,-0.11005,5.3639,0.071248
0.0721,-0.11355,5.4666,0.073553
0.0722,-0.11645,5.5624,0.075746
0.0723,-0.11904,5.6511,0.077968
0.0724,-0.12144,5.7323,0.080258
0.0725,-0.12365,5.8056,0.082496
0.0726,-0.12591,5.8704,0.084772
0.0727,-0.12848,5.9259,0.087121
0.0728,-0.13125,5.9718,0.089382
0.0729,-0.1341,6.0078,0.091436
0.073,-0.13704,6.0342,0.093338
0.0731,-0.1399,6.0514,0.095007
0.0732,-0.14248,6.0598,0.096373
0.0733,-0.1449,6.0602,0.097578
0.0734,-0.14731,6.053,0.098752
0.0735,-0.14956,6.0385,0.099776
0.0736,-0.1515,6.0168,0.10061
0.0737,-0.15318,5.9876,0.10127
0.0738,-0.15447,5.9507,0.10166
0.0739,-0.15523,5.9054,0.10162
0.074,-0.15553,5.8512,0.10119
0.0741,-0.1555,5.7883,0.10038
0.0742,-0.15508,5.7166,0.099141
0.0743,-0.15439,5.6366,0.097556
0.0744,-0.15361,5.5486,0.095807
0.0745,-0.15283,5.453,0.09393
0.0746,-0.15207,5.3502,0.091985
0.0747,-0.15145,5.2402,0.090073
0.0748,-0.15091,5.1228,0.088177
0.0749,-0.15029,4.9981,0.08617
0.075,-0.14963,4.8658,0.084091
0.0751,-0.14904,4.7259,0.081965
0.0752,-0.14846,4.5784,0.079708
0.0753,-0.14795,4.4237,0.077295
0.0754,-0.14759,4.2622,0.074822
0.0755,-0.14722,4.0948,0.072214
0.0756,-0.14656,3.9221,0.069371
0.0757,-0.14556,3.7448,0.066353
0.0758,-0.14419,3.5634,0.063245
0.0759,-0.14226,3.3781,0.059972
0.076,-0.1397,3.1891,0.056539
0.0761,-0.13667,2.9964,0.053037
0.0762,-0.13321,2.7998,0.049466
0.0763,-0.12931,2.5993,0.045763
0.0764,-0.12514,2.3947,0.042015
0.0765,-0.12087,2.186,0.03827
0.0766,-0.11638,1.9734,0.034472
0.0767,-0.1116,1.7572,0.030612
0.0768,-0.10658,1.5381,0.026789
0.0769,-0.10126,1.3167,0.023012
0.077,-0.095626,1.0934,0.01932
0.0771,-0.089814,0.86894,0.015818
0.0772,-0.083931,0.6435,0.012563
0.0773,-0.077941,0.41745,0.0094878
0.0774,-0.071831,0.19095,0.0065798
0.0775,-0.065616,-0.0359,0.0038134
0.0776,-0.059192,-0.26296,0.0010896
0.0777,-0.052484,-0.48996,-0.0016669
0.0778,-0.045521,-0.71652,-0.0044221
0.0779,-0.038286,-0.94204,-0.0072007
0.078,-0.030713,-1.1659,-0.010026
0.0781,-0.022888,-1.3873,-0.01282
0.0782,-0.014938,-1.6059,-0.015479
0.0783,-0.0069048,-1.8212,-0.018006
0.0784,0.0011434,-2.0332,-0.020373
0.0785,0.0090939,-2.2419,-0.022531
0.0786,0.016938,-2.4474,-0.02452
0.0787,0.024696,-2.65,-0.026415
0.0788,0.032257,-2.8497,-0.028184
0.0789,0.039489,-3.0463,-0.029808
0.079,0.046356,-3.2396,-0.031322
0.0791,0.052789,-3.429,-0.032721
0.0792,0.058727,-3.614,-0.033959
0.0793,0.064246,-3.7938,-0.035095
0.0794,0.06949,-3.9679,-0.036198
0.0795,0.074492,-4.1357,-0.037282
0.0796,0.079321,-4.2971,-0.038389
0.0797,0.08412,-4.4517,-0.039645
0.0798,0.088936,-4.5996,-0.041099
0.0799,0.093724,-4.7407,-0.042763
0.08,0.098518,-4.8749,-0.044694
0.0801,0.10332,-5.0022,-0.046929
0.0802,0.10803,-5.1224,-0.049402
0.0803,0.11261,-5.2352,-0.052079
0.0804,0.11712,-5.3405,-0.054972
0.0805,0.12158,-5.4379,-0.058019
0.0806,0.12592,-5.5273,-0.061104
