0.05,0.0035099,-0.011648,0.015906
0.0501,0.0039962,-0.011924,0.015439
0.0502,0.0044621,-0.012212,0.014903
0.0503,0.004907,-0.012512,0.014307
0.0504,0.0053309,-0.012822,0.013656
0.0505,0.0057335,-0.013142,0.012959
0.0506,0.0061148,-0.013469,0.012222
0.0507,0.0064753,-0.013804,0.011454
0.0508,0.0068156,-0.014145,0.010661
0.0509,0.0071362,-0.014491,0.0098508
0.051,0.0074379,-0.014841,0.0090284
0.0511,0.0077213,-0.015192,0.0082001
0.0512,0.0079867,-0.015543,0.0073715
0.0513,0.0082418,-0.015891,0.006548
0.0514,0.0084924,-0.016233,0.0057349
0.0515,0.0087384,-0.016564,0.0049359
0.0516,0.0089799,-0.016879,0.0041546
0.0517,0.0092174,-0.017171,0.0033938
0.0518,0.0094514,-0.017434,0.0026558
0.0519,0.0096827,-0.017658,0.0019425
0.052,0.0099122,-0.017838,0.0012552
0.0521,0.010141,-0.017964,0.00059424
0.0522,0.010371,-0.018029,-4.0093e-05
0.0523,0.010602,-0.018025,-0.00064842
0.0524,0.010837,-0.017946,-0.0012317
0.0525,0.011076,-0.017787,-0.0017915
0.0526,0.011321,-0.017543,-0.0023295
0.0527,0.011574,-0.017215,-0.002849
0.0528,0.011838,-0.016801,-0.0033518
0.0529,0.012113,-0.016305,-0.0038387
0.053,0.0124,-0.015732,-0.0043104
0.0531,0.0127,-0.015089,-0.0047668
0.0532,0.013012,-0.014384,-0.0052074
0.0533,0.013336,-0.013627,-0.0056312
0.0534,0.013672,-0.012828,-0.006037
0.0535,0.01402,-0.011998,-0.0064234
0.0536,0.014378,-0.011147,-0.0067891
0.0537,0.014743,-0.010284,-0.0071328
0.0538,0.015115,-0.0094178,-0.0074532
0.0539,0.015491,-0.0085543,-0.0077496
0.054,0.015866,-0.0076997,-0.0080215
0.0541,0.016237,-0.0068589,-0.0082774
0.0542,0.016601,-0.006036,-0.0085218
0.0543,0.016952,-0.0052332,-0.0087554
0.0544,0.017282,-0.0044523,-0.0089791
0.0545,0.017586,-0.003694,-0.0091944
0.0546,0.017855,-0.0029587,-0.0094034
0.0547,0.01808,-0.0022461,-0.0096083
0.0548,0.018253,-0.0015559,-0.0098118
0.0549,0.018365,-0.000887,-0.010017
0.055,0.018408,-0.00023883,-0.010225
0.0551,0.018373,0.00038951,-0.01044
0.0552,0.018256,0.0009985,-0.010663
0.0553,0.018052,0.0015885,-0.010895
0.0554,0.01776,0.0021591,-0.011137
0.0555,0.01738,0.0027099,-0.011391
0.0556,0.016914,0.0032399,-0.011654
0.0557,0.016369,0.0037479,-0.011928
0.0558,0.015752,0.0042341,-0.012213
0.0559,0.01507,0.0046981,-0.012508
0.056,0.014334,0.0051386,-0.012813
0.0561,0.013552,0.0055549,-0.013127
0.0562,0.012733,0.0059465,-0.013447
0.0563,0.011887,0.0063136,-0.013774
0.0564,0.011022,0.0066562,-0.014106
0.0565,0.010146,0.006975,-0.014441
0.0566,0.0092648,0.0072704,-0.014779
0.0567,0.0083856,0.0075431,-0.015117
0.0568,0.0075137,0.0077942,-0.015452
0.0569,0.0066549,0.0080334,-0.015784
0.057,0.0058139,0.0082652,-0.016108
0.0571,0.0049938,0.0084907,-0.016419
0.0572,0.0041974,0.0087106,-0.016713
0.0573,0.0034266,0.0089261,-0.016981
0.0574,0.0026827,0.0091382,-0.017218
0.0575,0.0019661,0.0093484,-0.017415
0.0576,0.0012769,0.0095577,-0.017563
0.0577,0.00061478,0.0097672,-0.017655
0.0578,-2.1102e-05,0.0099779,-0.017681
0.0579,-0.00063175,0.010191,-0.017635
0.058,-0.0012182,0.010406,-0.017509
0.0581,-0.0017815,0.010624,-0.017299
0.0582,-0.0023228,0.010846,-0.017002
0.0583,-0.01638,0.025065,-0.016018
0.0584,-0.017266,0.026279,-0.014894
0.0585,-0.01823,0.028471,-0.013603
0.0586,-0.019141,0.030261,-0.012145
0.0587,-0.019971,0.031707,-0.010529
0.0588,-0.020853,0.032983,-0.0087545
0.0589,-0.021675,0.034024,-0.0068296
0.059,-0.022469,0.034899,-0.0047535
0.0591,-0.023249,0.035647,-0.0025263
0.0592,-0.024057,0.036332,-0.00013872
0.0593,-0.024787,0.036867,0.0024213
0.0594,-0.025507,0.037329,0.0051784
0.0595,-0.026211,0.037721,0.0081599
0.0596,-0.026916,0.038058,0.011431
0.0597,-0.027576,0.038287,0.015056
0.0598,-0.028292,0.038503,0.019143
0.0599,-0.029016,0.03865,0.023842
0.06,-0.029754,0.038729,0.02938
0.0601,-0.030498,0.038708,0.036101
0.0602,-0.031318,0.038641,0.044555
0.0603,-0.032158,0.038456,0.055672
0.0604,-0.033067,0.03818,0.071151
0.0605,-0.034062,0.037798,0.094379
0.0606,-0.035178,0.037313,0.13294
0.0607,-0.036382,0.036647,0.20574
0.0608,-0.037792,0.035835,0.35772
0.0609,-0.03945,0.034819,0.64112
0.061,-0.041384,0.033601,1.0264
0.0611,-0.043597,0.032205,1.4452
0.0612,-0.046178,0.03075,1.8625
0.0613,-0.049117,0.02923,2.267
0.0614,-0.052563,0.02765,2.6565
0.0615,-0.056701,0.026022,3.0349
0.0616,-0.061784,0.02441,3.4105
0.0617,-0.068085,0.022727,3.7891
0.0618,-0.076155,0.020969,4.1738
0.0619,-0.086722,0.019176,4.568
0.062,-0.101,0.017385,4.9736
0.0621,-0.12109,0.01554,5.3878
0.0622,-0.15091,0.01372,5.8048
0.0623,-0.19749,0.011964,6.2209
0.0624,-0.27311,0.010251,6.6346
0.0625,-0.39232,0.008514,7.048
0.0626,-0.55599,0.0067804,7.4681
0.0627,-0.74194,0.0049645,7.9021
0.0628,-0.92441,0.002969,8.3523
0.0629,-1.0889,0.00074386,8.8161
0.063,-1.2315,-0.0016893,9.2875
0.0631,-1.3543,-0.0044022,9.7579
0.0632,-1.4619,-0.0073966,10.219
0.0633,-1.5582,-0.010652,10.662
0.0634,-1.6454,-0.014203,11.083
0.0635,-1.7229,-0.01824,11.475
0.0636,-1.7889,-0.02298,11.838
0.0637,-1.8403,-0.02881,12.176
0.0638,-1.8737,-0.036389,12.496
0.0639,-1.8868,-0.046819,12.804
0.064,-1.88,-0.062069,13.109
0.0641,-1.8556,-0.086625,13.414
0.0642,-1.8178,-0.13217,13.718
0.0643,-1.7709,-0.23512,14.02
0.0644,-1.7175,-0.4933,14.322
0.0645,-1.6551,-0.95227,14.624
0.0646,-1.5771,-1.4892,14.925
0.0647,-1.4763,-2.0216,15.226
0.0648,-1.3477,-2.5249,15.524
0.0649,-1.1902,-2.9925,15.812
0.065,-1.0083,-3.4273,16.084
0.0651,-0.81158,-3.8443,16.339
0.0652,-0.61473,-4.2601,16.576
0.0653,-0.43883,-4.6829,16.791
0.0654,-0.30286,-5.1191,16.983
0.0655,-0.20986,-5.5741,17.154
0.0656,-0.14928,-6.0444,17.305
0.0657,-0.10912,-6.5169,17.435
0.0658,-0.081272,-6.9797,17.547
0.0659,-0.061125,-7.424,17.64
0.066,-0.046108,-7.845,17.713
0.0661,-0.034644,-8.248,17.765
0.0662,-0.02575,-8.6473,17.802
0.0663,-0.018717,-9.0543,17.829
0.0664,-0.01299,-9.4731,17.851
0.0665,-0.008165,-9.9039,17.876
0.0666,-0.0039654,-10.341,17.905
0.0667,-0.00018488,-10.772,17.935
0.0668,0.0032323,-11.186,17.962
0.0669,0.0062438,-11.572,17.98
0.067,0.008838,-11.919,17.979
0.0671,0.011039,-12.217,17.949
0.0672,0.012833,-12.471,17.882
0.0673,0.014277,-12.691,17.774
0.0674,0.015509,-12.889,17.624
0.0675,0.016609,-13.081,17.438
0.0676,0.017597,-13.278,17.227
0.0677,0.018589,-13.484,17
0.0678,0.019686,-13.694,16.764
0.0679,0.020828,-13.906,16.525
0.068,0.021916,-14.112,16.288
0.0681,0.022944,-14.304,16.048
0.0682,0.023845,-14.476,15.803
0.0683,0.024513,-14.624,15.552
0.0684,0.024986,-14.746,15.286
0.0685,0.025388,-14.841,15.003
0.0686,0.025723,-14.916,14.705
0.0687,0.025958,-14.978,14.398
0.0688,0.026159,-15.029,14.085
0.0689,0.026368,-15.065,13.772
0.069,0.026546,-15.086,13.461
0.0691,0.026705,-15.083,13.146
0.0692,0.026895,-15.051,12.82
0.0693,0.027074,-14.986,12.473
0.0694,0.027178,-14.89,12.098
0.0695,0.027269,-14.762,11.689
0.0696,0.027435,-14.604,11.242
0.0697,0.027692,-14.426,10.765
0.0698,0.028058,-14.237,10.267
0.0699,0.028556,-14.045,9.7631
0.07,0.02913,-13.858,9.2703
0.0701,0.029699,-13.683,8.802
0.0702,0.030251,-13.513,8.3626
0.0703,0.030795,-13.34,7.9498
0.0704,0.031299,-13.158,7.5566
0.0705,0.031757,-12.957,7.1707
0.0706,0.032183,-12.73,6.7795
0.0707,0.032567,-12.473,6.3753
