0.05,0.24813,-0.57983,-1.0793
0.0501,0.2498,-0.56021,-1.805
0.0502,0.25547,-0.54534,-2.3715
0.0503,0.25828,-0.52768,-2.8684
0.0504,0.25902,-0.50456,-3.2801
0.0505,0.26487,-0.48581,-3.6045
0.0506,0.27435,-0.47385,-3.9064
0.0507,0.28,-0.45646,-4.233
0.0508,0.27908,-0.42909,-4.5991
0.0509,0.27949,-0.40431,-4.9761
0.051,0.28503,-0.38669,-5.3268
0.0511,0.2928,-0.37043,-5.639
0.0512,0.30137,-0.35498,-5.9152
0.0513,0.31076,-0.34,-6.1448
0.0514,0.31978,-0.32325,-6.3106
0.0515,0.32993,-0.30712,-6.4377
0.0516,0.34156,-0.29464,-6.5764
0.0517,0.35152,-0.28091,-6.751
0.0518,0.35782,-0.26275,-6.9547
0.0519,0.36362,-0.24468,-7.1671
0.052,0.3704,-0.23034,-7.3521
0.0521,0.3771,-0.21638,-7.4851
0.0522,0.38288,-0.2014,-7.5712
0.0523,0.38822,-0.18595,-7.611
0.0524,0.39218,-0.16962,-7.5745
0.0525,0.39588,-0.15318,-7.4502
0.0526,0.39958,-0.13816,-7.2741
0.0527,0.4007,-0.1203,-7.094
0.0528,0.39821,-0.098405,-6.9314
0.0529,0.39696,-0.079194,-6.7921
0.053,0.39807,-0.065522,-6.6801
0.0531,0.39774,-0.050086,-6.5961
0.0532,0.3949,-0.031033,-6.53
0.0533,0.39319,-0.013605,-6.4623
0.0534,0.39243,0.001483,-6.3744
0.0535,0.39124,0.017623,-6.2657
0.0536,0.39038,0.032655,-6.142
0.0537,0.39045,0.045543,-5.9961
0.0538,0.38941,0.059149,-5.8185
0.0539,0.3881,0.073369,-5.6209
0.054,0.38773,0.085014,-5.4184
0.0541,0.38692,0.096718,-5.2117
0.0542,0.38381,0.1114,-4.9974
0.0543,0.37993,0.12705,-4.773
0.0544,0.37537,0.14214,-4.5236
0.0545,0.36934,0.15909,-4.2378
0.0546,0.36235,0.177,-3.9287
0.0547,0.35572,0.19361,-3.6153
0.0548,0.34856,0.20924,-3.2974
0.0549,0.34144,0.22422,-2.9736
0.055,0.33494,0.2371,-2.6561
0.0551,0.32774,0.25033,-2.3574
0.0552,0.31845,0.26596,-2.0783
