0.05,0.056667,-0.012419,-0.0253
0.0501,0.057743,-0.01005,-0.026143
0.0502,0.058662,-0.0077534,-0.026995
0.0503,0.059392,-0.0055307,-0.027858
0.0504,0.059906,-0.0033805,-0.028734
0.0505,0.060174,-0.0013019,-0.029634
0.0506,0.060175,0.0007053,-0.030556
0.0507,0.059889,0.0026411,-0.031504
0.0508,0.059312,0.0045045,-0.032483
0.0509,0.058436,0.0062955,-0.033493
0.051,0.057268,0.0080146,-0.034536
0.0511,0.055818,0.0096609,-0.035616
0.0512,0.054107,0.011235,-0.036733
0.0513,0.052156,0.012736,-0.037891
0.0514,0.049997,0.014165,-0.03909
0.0515,0.047656,0.015521,-0.040332
0.0516,0.045165,0.016806,-0.041613
0.0517,0.04256,0.018019,-0.042939
0.0518,0.039868,0.019162,-0.044305
0.0519,0.037117,0.020236,-0.045706
0.052,0.034333,0.021243,-0.04714
0.0521,0.031539,0.022194,-0.048597
0.0522,0.028755,0.023094,-0.050069
0.0523,0.026001,0.023944,-0.051542
0.0524,0.023281,0.024759,-0.053
0.0525,0.020611,0.025567,-0.054422
0.0526,0.017997,0.026372,-0.055786
0.0527,0.015446,0.027178,-0.057065
0.0528,0.012961,0.027987,-0.05823
0.0529,0.010546,0.028805,-0.059249
0.053,0.0082031,0.029634,-0.060091
0.0531,0.0059333,0.030478,-0.060726
0.0532,0.0037378,0.03134,-0.061124
0.0533,0.0016176,0.032224,-0.061261
0.0534,-0.00042725,0.033126,-0.061115
0.0535,-0.0023951,0.034059,-0.060676
0.0536,-0.0042847,0.035021,-0.059941
0.0537,-0.0060967,0.036015,-0.058909
0.0538,-0.0078322,0.037044,-0.057593
0.0539,-0.0094902,0.038109,-0.056004
0.054,-0.011071,0.039211,-0.054168
0.0541,-0.012574,0.040351,-0.052108
0.0542,-0.014,0.04153,-0.049856
0.0543,-0.015349,0.042749,-0.047439
0.0544,-0.016622,0.044005,-0.044886
0.0545,-0.017821,0.045302,-0.042233
0.0546,-0.018945,0.046634,-0.039504
0.0547,-0.019998,0.047998,-0.036729
0.0548,-0.020981,0.049388,-0.033924
0.0549,-0.021906,0.050796,-0.031115
0.055,-0.022778,0.052212,-0.028318
0.0551,-0.023601,0.053621,-0.02555
0.0552,-0.024393,0.055007,-0.022823
0.0553,-0.025179,0.056348,-0.020146
0.0554,-0.025964,0.057622,-0.017528
0.0555,-0.026749,0.058802,-0.014976
0.0556,-0.02754,0.059859,-0.012493
0.0557,-0.028338,0.060764,-0.010084
0.0558,-0.029147,0.061485,-0.007752
0.0559,-0.02997,0.061996,-0.005498
0.056,-0.030809,0.06227,-0.0033235
0.0561,-0.031668,0.062285,-0.0012294
0.0562,-0.032546,0.062023,0.00078489
0.0563,-0.033449,0.061481,0.0027175
0.0564,-0.034377,0.06065,0.0045688
0.0565,-0.035332,0.059538,0.0063398
0.0566,-0.036315,0.058152,0.0080301
0.0567,-0.037327,0.056512,0.009641
0.0568,-0.038367,0.054635,0.011173
0.0569,-0.039447,0.052552,0.012629
0.057,-0.040562,0.050285,0.01401
0.0571,-0.041714,0.047866,0.015317
0.0572,-0.0429,0.045321,0.016551
0.0573,-0.044123,0.042686,0.017714
0.0574,-0.045379,0.039978,0.018807
0.0575,-0.046662,0.037225,0.019833
0.0576,-0.047968,0.034452,0.020793
0.0577,-0.049288,0.031677,0.021695
0.0578,-0.050612,0.028919,0.022548
0.0579,-0.051926,0.026194,0.023358
0.058,-0.053214,0.023514,0.024152
0.0581,-0.054455,0.02089,0.024942
0.0582,-0.055627,0.018328,0.025729
0.0583,-0.056705,0.015837,0.026512
0.0584,-0.057663,0.013421,0.027301
0.0585,-0.058472,0.011083,0.028094
0.0586,-0.059104,0.0088245,0.028894
0.0587,-0.059533,0.0066477,0.029704
0.0588,-0.059736,0.0045525,0.030526
0.0589,-0.059691,0.0025384,0.031362
0.059,-0.059381,0.00060428,0.032214
0.0591,-0.058802,-0.0012496,0.033087
0.0592,-0.057947,-0.0030246,0.033982
0.0593,-0.056821,-0.0047225,0.034902
0.0594,-0.055432,-0.006345,0.03585
0.0595,-0.053798,-0.0078948,0.03683
0.0596,-0.051936,-0.0093723,0.037845
0.0597,-0.049874,-0.010779,0.038895
0.0598,-0.047636,-0.012116,0.039982
0.0599,-0.045256,-0.013385,0.041106
0.06,-0.042751,-0.014586,0.042267
0.0601,-0.040159,-0.015721,0.043465
0.0602,-0.037503,-0.016791,0.044698
0.0603,-0.034809,-0.017797,0.04596
0.0604,-0.032098,-0.018741,0.047245
0.0605,-0.029391,-0.019631,0.048545
0.0606,-0.026705,-0.020474,0.049848
0.0607,-0.024056,-0.021285,0.051141
0.0608,-0.021453,-0.022089,0.052408
0.0609,-0.018907,-0.022883,0.053627
0.061,-0.016425,-0.023677,0.054776
0.0611,-0.014314,-0.023875,0.057125
0.0612,-0.012259,-0.024476,0.058769
0.0613,-0.010298,-0.025378,0.060242
0.0614,-0.0085238,-0.026216,0.061458
0.0615,-0.0068767,-0.027129,0.062427
