0.05,1.4349,-0.21446,-1.0804
0.0501,1.3419,-0.16954,-1.1214
0.0502,1.1795,-0.13201,-1.1675
0.0503,0.99492,-0.097504,-1.2137
0.0504,0.77541,-0.067128,-1.2618
0.0505,0.53488,-0.037398,-1.3117
0.0506,0.29853,-0.0057099,-1.3603
0.0507,0.051601,0.023992,-1.4079
0.0508,-0.22686,0.049671,-1.4566
0.0509,-0.54247,0.072913,-1.5084
0.051,-0.89821,0.092765,-1.5633
0.0511,-1.294,0.1076,-1.6203
0.0512,-1.7148,0.11924,-1.6778
0.0513,-2.1508,0.12862,-1.7349
0.0514,-2.5983,0.13557,-1.7907
0.0515,-3.0468,0.14225,-1.8449
0.0516,-3.4935,0.14975,-1.8974
0.0517,-3.9582,0.15461,-1.9495
0.0518,-4.4589,0.15409,-2.0024
0.0519,-5.0016,0.1482,-2.0572
0.052,-5.5868,0.1369,-2.114
0.0521,-6.2009,0.12077,-2.1712
0.0522,-6.8183,0.10277,-2.2263
0.0523,-7.429,0.084342,-2.2787
0.0524,-8.0392,0.064767,-2.3287
0.0525,-8.6455,0.044789,-2.3764
0.0526,-9.2382,0.02601,-2.4211
0.0527,-9.8209,0.0075263,-2.463
0.0528,-10.403,-0.011661,-2.5029
0.0529,-10.985,-0.031004,-2.5418
0.053,-11.567,-0.051134,-2.579
0.0531,-12.149,-0.073735,-2.6138
0.0532,-12.726,-0.097918,-2.646
0.0533,-13.293,-0.12192,-2.6756
0.0534,-13.849,-0.14608,-2.7024
0.0535,-14.398,-0.17115,-2.7264
0.0536,-14.946,-0.19685,-2.7486
0.0537,-15.498,-0.22401,-2.7696
0.0538,-16.055,-0.25345,-2.7887
0.0539,-16.606,-0.2838,-2.8057
0.054,-17.144,-0.3135,-2.8202
0.0541,-17.668,-0.34267,-2.8318
0.0542,-18.172,-0.37064,-2.8397
0.0543,-18.65,-0.39565,-2.8441
0.0544,-19.104,-0.41709,-2.8453
0.0545,-19.54,-0.43485,-2.8438
0.0546,-19.951,-0.44758,-2.8396
0.0547,-20.338,-0.45522,-2.8329
0.0548,-20.712,-0.46,-2.8242
0.0549,-21.073,-0.46384,-2.8139
0.055,-21.415,-0.46828,-2.8011
0.0551,-21.732,-0.47614,-2.7849
0.0552,-22.022,-0.48995,-2.765
0.0553,-22.283,-0.51048,-2.7412
0.0554,-22.513,-0.53817,-2.713
0.0555,-22.714,-0.5734,-2.6802
0.0556,-22.885,-0.61492,-2.6427
0.0557,-23.027,-0.66095,-2.6009
0.0558,-23.138,-0.7104,-2.5547
0.0559,-23.218,-0.76214,-2.5038
0.056,-23.263,-0.81467,-2.4487
0.0561,-23.277,-0.86721,-2.3897
0.0562,-23.258,-0.91888,-2.3268
0.0563,-23.203,-0.96789,-2.2599
0.0564,-23.112,-1.013,-2.1899
0.0565,-22.993,-1.0545,-2.1173
0.0566,-22.846,-1.0922,-2.0428
0.0567,-22.674,-1.1263,-1.9669
0.0568,-22.482,-1.1579,-1.8903
0.0569,-22.275,-1.1877,-1.8135
0.057,-22.047,-1.2152,-1.7366
0.0571,-21.796,-1.2401,-1.6594
0.0572,-21.525,-1.2628,-1.5818
0.0573,-21.232,-1.2828,-1.5038
0.0574,-20.913,-1.2996,-1.4248
0.0575,-20.566,-1.3132,-1.3443
0.0576,-20.191,-1.3242,-1.262
0.0577,-19.789,-1.3324,-1.1779
0.0578,-19.359,-1.3382,-1.0918
0.0579,-18.904,-1.3425,-1.0035
0.058,-18.425,-1.3454,-0.91289
0.0581,-17.924,-1.3467,-0.82038
0.0582,-17.402,-1.3465,-0.72595
0.0583,-16.858,-1.3444,-0.62958
0.0584,-16.291,-1.3401,-0.5317
0.0585,-15.706,-1.3337,-0.4329
0.0586,-15.102,-1.3257,-0.33351
0.0587,-14.48,-1.316,-0.23384
0.0588,-13.839,-1.3047,-0.1345
0.0589,-13.184,-1.2921,-0.036044
0.059,-12.514,-1.2778,0.061328
0.0591,-11.829,-1.2614,0.15751
0.0592,-11.13,-1.243,0.25232
0.0593,-10.418,-1.2226,0.34569
0.0594,-9.693,-1.1999,0.4378
0.0595,-8.9526,-1.1748,0.52885
0.0596,-8.1995,-1.148,0.61881
0.0597,-7.4353,-1.1196,0.70757
0.0598,-6.6608,-1.09,0.79517
0.0599,-5.8791,-1.0597,0.88166
0.06,-5.0927,-1.0288,0.96697
0.0601,-4.3028,-0.99715,1.0509
0.0602,-3.5105,-0.96447,1.1336
