0.05,-0.22547,-1.0904,1.3379
0.0501,-0.1728,-1.1238,1.3173
0.0502,-0.11991,-1.1558,1.2947
0.0503,-0.066863,-1.1863,1.2703
0.0504,-0.013759,-1.2152,1.244
0.0505,0.039327,-1.2426,1.2159
0.0506,0.09232,-1.2685,1.1862
0.0507,0.14514,-1.2926,1.1548
0.0508,0.19771,-1.315,1.1218
0.0509,0.24996,-1.3357,1.0873
0.051,0.30182,-1.3545,1.0512
0.0511,0.35322,-1.3715,1.0137
0.0512,0.4041,-1.3865,0.97484
0.0513,0.45441,-1.3995,0.93458
0.0514,0.50406,-1.4105,0.89301
0.0515,0.553,-1.4194,0.85018
0.0516,0.60118,-1.4262,0.80617
0.0517,0.64854,-1.4308,0.76105
0.0518,0.69501,-1.4334,0.71488
0.0519,0.74055,-1.4338,0.66775
0.052,0.78511,-1.4321,0.61974
0.0521,0.82861,-1.4282,0.57093
0.0522,0.87102,-1.4223,0.52142
0.0523,0.91227,-1.4142,0.47128
0.0524,0.95231,-1.4039,0.42059
0.0525,0.99108,-1.3916,0.36943
0.0526,1.0285,-1.3772,0.31786
0.0527,1.0646,-1.3607,0.26595
0.0528,1.0993,-1.3422,0.21375
0.0529,1.1325,-1.3216,0.16131
0.053,1.1642,-1.299,0.1087
0.0531,1.1943,-1.2745,0.05596
0.0532,1.2228,-1.2481,0.0031499
0.0533,1.2496,-1.2198,-0.049672
0.0534,1.2748,-1.1897,-0.10244
0.0535,1.2982,-1.1578,-0.1551
0.0536,1.3199,-1.1242,-0.20757
0.0537,1.3397,-1.089,-0.25977
0.0538,1.3578,-1.0522,-0.31163
0.0539,1.3739,-1.014,-0.36305
0.054,1.3881,-0.97435,-0.41398
0.0541,1.4005,-0.93345,-0.46432
0.0542,1.4108,-0.89133,-0.51399
0.0543,1.4192,-0.84809,-0.5629
0.0544,1.4255,-0.80381,-0.61098
0.0545,1.4298,-0.75856,-0.65815
0.0546,1.432,-0.7124,-0.70436
