0.05,-0.030566,-0.02533,0.039478
0.0501,-0.027865,-0.026173,0.040205
0.0502,-0.025123,-0.026941,0.040975
0.0503,-0.022367,-0.027638,0.041786
0.0504,-0.019618,-0.028265,0.042633
0.0505,-0.016894,-0.028827,0.043511
0.0506,-0.014211,-0.02935,0.044409
0.0507,-0.011578,-0.029839,0.045316
0.0508,-0.0090055,-0.030296,0.046216
0.0509,-0.0064984,-0.030727,0.047091
0.051,-0.0040616,-0.031142,0.047916
0.0511,-0.0016976,-0.031549,0.048665
0.0512,0.00059088,-0.031948,0.049311
0.0513,0.0028008,-0.032345,0.049822
0.0514,0.0049294,-0.032741,0.050168
0.0515,0.006975,-0.03314,0.050319
0.0516,0.0089344,-0.033544,0.050248
0.0517,0.010805,-0.033957,0.049933
0.0518,0.012583,-0.034379,0.049356
0.0519,0.014269,-0.034815,0.048509
0.052,0.015859,-0.035265,0.047389
0.0521,0.017353,-0.035732,0.046004
0.0522,0.01875,-0.036218,0.044365
0.0523,0.020052,-0.036725,0.042496
0.0524,0.021264,-0.037258,0.040411
0.0525,0.022388,-0.037821,0.038142
0.0526,0.023427,-0.038415,0.035717
0.0527,0.024385,-0.039042,0.033165
0.0528,0.025215,-0.039679,0.030537
0.0529,0.026015,-0.040378,0.027822
0.053,0.026746,-0.041113,0.025057
0.0531,0.027385,-0.041878,0.022281
0.0532,0.027932,-0.042659,0.019508
0.0533,0.028467,-0.043505,0.016733
0.0534,0.028912,-0.044351,0.013996
0.0535,0.029275,-0.045213,0.011294
0.0536,0.029456,-0.046097,0.0086288
0.0537,0.029244,-0.047068,0.0059519
0.0538,0.028344,-0.048113,0.0032657
0.0539,0.02717,-0.049229,0.0005962
0.054,0.02606,-0.050354,-0.0020045
0.0541,0.025044,-0.051418,-0.0044537
0.0542,0.024154,-0.052326,-0.0066752
0.0543,0.023847,-0.053129,-0.0087478
0.0544,0.023998,-0.053774,-0.01068
0.0545,0.024342,-0.054194,-0.0124
0.0546,0.024891,-0.054353,-0.013798
0.0547,0.025867,-0.054248,-0.014688
0.0548,0.026848,-0.053744,-0.015018
0.0549,0.027525,-0.052806,-0.015078
0.055,0.027907,-0.051449,-0.015024
0.0551,0.028084,-0.049725,-0.014858
0.0552,0.028045,-0.047535,-0.014757
0.0553,0.028218,-0.044921,-0.014983
0.0554,0.028807,-0.041982,-0.015459
0.0555,0.029654,-0.038797,-0.016127
0.0556,0.030511,-0.035369,-0.017122
0.0557,0.031363,-0.031884,-0.018426
0.0558,0.031954,-0.028471,-0.01966
0.0559,0.032118,-0.025192,-0.020644
0.056,0.031885,-0.02208,-0.021422
0.0561,0.031304,-0.019207,-0.021976
0.0562,0.030192,-0.016454,-0.022297
0.0563,0.028777,-0.013713,-0.022639
0.0564,0.027486,-0.010927,-0.023115
0.0565,0.026569,-0.0080713,-0.023574
0.0566,0.026059,-0.0050721,-0.023934
0.0567,0.026161,-0.0020443,-0.024314
0.0568,0.02675,0.00090864,-0.024644
0.0569,0.027424,0.0037669,-0.024768
0.057,0.027955,0.0064851,-0.024664
0.0571,0.028425,0.008848,-0.024333
0.0572,0.02862,0.010833,-0.023647
0.0573,0.028352,0.012548,-0.022703
0.0574,0.02774,0.014051,-0.021805
0.0575,0.026967,0.015362,-0.021145
0.0576,0.025939,0.01671,-0.020753
0.0577,0.02482,0.018191,-0.020759
0.0578,0.023905,0.019665,-0.021183
0.0579,0.023167,0.021027,-0.021847
0.058,0.022302,0.022383,-0.02261
0.0581,0.021303,0.02367,-0.023449
0.0582,0.020146,0.024761,-0.02415
0.0583,0.018651,0.025696,-0.024459
0.0584,0.016794,0.026596,-0.024344
0.0585,0.014868,0.027368,-0.023881
0.0586,0.012936,0.028029,-0.023049
0.0587,0.010979,0.028782,-0.022009
0.0588,0.0092029,0.029737,-0.021049
0.0589,0.0078671,0.030761,-0.020262
0.059,0.0068783,0.031784,-0.019562
0.0591,0.006167,0.032757,-0.019025
0.0592,0.0057111,0.033535,-0.018682
0.0593,0.0052801,0.033975,-0.018344
0.0594,0.0045086,0.034185,-0.017872
0.0595,0.0033744,0.034239,-0.017326
0.0596,0.0019341,0.034118,-0.016633
0.0597,0.00014304,0.033882,-0.015676
0.0598,-0.0019303,0.033729,-0.014607
0.0599,-0.0039892,0.033746,-0.013687
0.06,-0.0059464,0.033998,-0.012939
0.0601,-0.0077813,0.034563,-0.01238
0.0602,-0.0093085,0.035434,-0.012121
0.0603,-0.010395,0.036421,-0.012081
0.0604,-0.011261,0.037407,-0.011967
0.0605,-0.012063,0.038295,-0.011666
0.0606,-0.012835,0.038872,-0.011176
0.0607,-0.013738,0.038939,-0.010353
0.0608,-0.014924,0.038754,-0.0090542
0.0609,-0.016171,0.038571,-0.0074085
0.061,-0.017244,0.038392,-0.0055389
0.0611,-0.018165,0.038301,-0.0035167
0.0612,-0.018991,0.038631,-0.0016257
0.0613,-0.019605,0.039326,-0.0001945
0.0614,-0.020157,0.040128,0.00077567
0.0615,-0.021034,0.040988,0.001366
0.0616,-0.02228,0.041916,0.0015997
0.0617,-0.023655,0.042618,0.0017086
0.0618,-0.025256,0.042969,0.0020831
0.0619,-0.027167,0.043132,0.0028627
0.062,-0.029094,0.043173,0.0039903
0.0621,-0.030792,0.043066,0.0054851
0.0622,-0.032367,0.043108,0.0072633
0.0623,-0.03371,0.043502,0.0089546
0.0624,-0.034588,0.044104,0.010276
0.0625,-0.035099,0.044764,0.011208
0.0626,-0.035491,0.045521,0.011735
0.0627,-0.035697,0.046163,0.011891
0.0628,-0.035703,0.04639,0.012001
0.0629,-0.035677,0.04615,0.012411
0.063,-0.035589,0.045438,0.013211
0.0631,-0.035241,0.044036,0.014446
0.0632,-0.034771,0.041955,0.016158
0.0633,-0.034378,0.039504,0.018102
0.0634,-0.034026,0.036873,0.019892
0.0635,-0.033714,0.034126,0.021327
0.0636,-0.03365,0.031544,0.022269
0.0637,-0.03382,0.029306,0.022532
0.0638,-0.034099,0.027277,0.022211
0.0639,-0.034607,0.025381,0.021692
0.064,-0.035496,0.023753,0.02124
0.0641,-0.036587,0.02227,0.021016
0.0642,-0.037776,0.020679,0.021301
0.0643,-0.039153,0.018994,0.022201
0.0644,-0.040668,0.017306,0.023453
0.0645,-0.04211,0.015459,0.024806
0.0646,-0.043553,0.013462,0.026155
0.0647,-0.045088,0.011565,0.027224
0.0648,-0.046516,0.0097855,0.02772
0.0649,-0.047671,0.0078979,0.027728
0.065,-0.048651,0.005928,0.027491
0.0651,-0.049399,0.0039237,0.027114
0.0652,-0.049733,0.0016375,0.02682
0.0653,-0.049696,-0.0011287,0.026987
0.0654,-0.049422,-0.0042326,0.027731
0.0655,-0.048779,-0.0075963,0.028949
0.0656,-0.047689,-0.011231,0.030663
0.0657,-0.046325,-0.014871,0.032799
0.0658,-0.044811,-0.018093,0.034931
0.0659,-0.043093,-0.020753,0.036731
0.066,-0.041298,-0.022785,0.038166
0.0661,-0.03957,-0.024017,0.03914
0.0662,-0.037831,-0.024472,0.039559
0.0663,-0.03599,-0.024471,0.039679
0.0664,-0.034171,-0.024207,0.039839
0.0665,-0.032408,-0.023794,0.040141
0.0666,-0.030598,-0.023523,0.040696
0.0667,-0.028754,-0.02363,0.041716
0.0668,-0.026956,-0.024036,0.043182
0.0669,-0.025083,-0.024656,0.044875
0.067,-0.023036,-0.025495,0.04667
0.0671,-0.020879,-0.026386,0.048425
0.0672,-0.018596,-0.027097,0.049861
0.0673,-0.016026,-0.027677,0.050842
0.0674,-0.013163,-0.028222,0.05146
0.0675,-0.010096,-0.028706,0.051761
0.0676,-0.006829,-0.029217,0.051778
0.0677,-0.0034145,-0.03001,0.051727
0.0678,-9.6934e-05,-0.031122,0.051832
0.0679,0.0029733,-0.032443,0.052151
0.068,0.0057891,-0.033973,0.052765
0.0681,0.0082672,-0.035644,0.053765
0.0682,0.010292,-0.037133,0.055004
0.0683,0.011945,-0.038198,0.05619
0.0684,0.013325,-0.038808,0.057139
0.0685,0.014427,-0.038876,0.057671
0.0686,0.015321,-0.038326,0.057507
0.0687,0.016192,-0.037385,0.056516
0.0688,0.017067,-0.036358,0.054785
0.0689,0.01788,-0.035378,0.052398
0.069,0.018689,-0.034603,0.049469
0.0691,0.019559,-0.034301,0.046311
0.0692,0.020415,-0.034535,0.043215
0.0693,0.021264,-0.035172,0.040234
0.0694,0.022224,-0.036161,0.037334
0.0695,0.023309,-0.037449,0.034508
0.0696,0.024444,-0.038791,0.031605
0.0697,0.025679,-0.040019,0.028404
0.0698,0.027058,-0.041166,0.024896
0.0699,0.028471,-0.042262,0.021225
0.07,0.029809,-0.043275,0.017488
0.0701,0.031071,-0.044331,0.013849
0.0702,0.03214,-0.045582,0.010591
0.0703,0.032796,-0.047016,0.0078562
0.0704,0.032842,-0.048604,0.0055691
0.0705,0.031898,-0.050455,0.0036044
0.0706,0.029996,-0.052491,0.0018679
0.0707,0.027825,-0.054439,0.00016
0.0708,0.025772,-0.056101,-0.0017146
0.0709,0.023838,-0.057284,-0.0037393
0.071,0.022422,-0.057795,-0.0059839
0.0711,0.021947,-0.057552,-0.0085875
0.0712,0.022085,-0.056554,-0.011383
0.0713,0.022533,-0.05489,-0.014103
0.0714,0.023458,-0.0528,-0.016682
0.0715,0.024779,-0.050578,-0.018856
0.0716,0.025928,-0.048377,-0.019949
0.0717,0.026758,-0.046286,-0.019722
0.0718,0.027445,-0.044376,-0.018861
0.0719,0.028019,-0.0426,-0.017744
0.072,0.028518,-0.040853,-0.016423
0.0721,0.029348,-0.039017,-0.01544
0.0722,0.030653,-0.036949,-0.015477
0.0723,0.032015,-0.034616,-0.016241
0.0724,0.033086,-0.032057,-0.017396
0.0725,0.033884,-0.029279,-0.019029
0.0726,0.034235,-0.026348,-0.020934
0.0727,0.033886,-0.023457,-0.02232
0.0728,0.032891,-0.020654,-0.022902
0.0729,0.031333,-0.017856,-0.022781
0.073,0.029179,-0.015021,-0.021997
0.0731,0.026752,-0.012137,-0.020861
0.0732,0.024659,-0.0090284,-0.02021
0.0733,0.02324,-0.005584,-0.020427
0.0734,0.022627,-0.0018842,-0.021374
0.0735,0.022945,0.0019493,-0.022922
0.0736,0.02398,0.0058578,-0.02487
0.0737,0.02523,0.0095906,-0.026577
0.0738,0.026519,0.012828,-0.027662
0.0739,0.027819,0.015388,-0.028084
0.074,0.028749,0.017198,-0.02758
0.0741,0.02899,0.018158,-0.025908
0.0742,0.028714,0.018393,-0.023605
0.0743,0.028013,0.018238,-0.021356
0.0744,0.026787,0.018002,-0.019464
0.0745,0.025358,0.017875,-0.018341
0.0746,0.024196,0.018109,-0.018518
0.0747,0.023103,0.018836,-0.019679
0.0748,0.021675,0.019984,-0.021075
0.0749,0.02003,0.021436,-0.022483
0.075,0.018253,0.023146,-0.023796
0.0751,0.01603,0.02492,-0.024384
0.0752,0.013429,0.026542,-0.024002
0.0753,0.010929,0.027962,-0.023092
