0.05,0.083499,0.029449,-0.086064
0.0501,0.080426,0.03269,-0.087132
0.0502,0.077081,0.035881,-0.088214
0.0503,0.073495,0.039017,-0.089312
0.0504,0.069699,0.042093,-0.090424
0.0505,0.065723,0.045104,-0.091551
0.0506,0.061598,0.048039,-0.09268
0.0507,0.057351,0.050886,-0.093796
0.0508,0.05301,0.053636,-0.094884
0.0509,0.048597,0.056277,-0.095927
0.051,0.044138,0.058789,-0.096894
0.0511,0.039652,0.061163,-0.097771
0.0512,0.035159,0.063402,-0.09854
0.0513,0.030676,0.065515,-0.099183
0.0514,0.026222,0.067497,-0.099687
0.0515,0.021805,0.06936,-0.10005
0.0516,0.01744,0.071119,-0.10024
0.0517,0.013137,0.072783,-0.10026
0.0518,0.0089044,0.074366,-0.10011
0.0519,0.0047469,0.075886,-0.09976
0.052,0.00067339,0.077352,-0.099214
0.0521,-0.0033114,0.078778,-0.098452
0.0522,-0.0072041,0.080176,-0.097464
0.0523,-0.011003,0.081555,-0.096234
0.0524,-0.014703,0.082916,-0.094748
0.0525,-0.018306,0.084262,-0.092993
0.0526,-0.021813,0.085593,-0.09096
0.0527,-0.025225,0.086903,-0.088641
0.0528,-0.028543,0.088183,-0.08603
0.0529,-0.031773,0.089421,-0.083127
0.053,-0.034917,0.090615,-0.079939
0.0531,-0.037976,0.091749,-0.076475
0.0532,-0.040953,0.092817,-0.072753
0.0533,-0.043852,0.093814,-0.068796
0.0534,-0.046667,0.094731,-0.064633
0.0535,-0.049397,0.095575,-0.060295
0.0536,-0.052037,0.096343,-0.055818
0.0537,-0.054581,0.097037,-0.05124
0.0538,-0.057019,0.097659,-0.046599
0.0539,-0.059343,0.098206,-0.041934
0.054,-0.061562,0.098683,-0.037281
0.0541,-0.063682,0.099089,-0.032674
0.0542,-3.484,0.19032,-0.12418
0.0543,-4.9779,0.22669,-0.15348
0.0544,-6.0121,0.24774,-0.16906
0.0545,-7.0572,0.28044,-0.19662
0.0546,-7.8851,0.32546,-0.22651
0.0547,-8.4316,0.35456,-0.23947
0.0548,-9.1031,0.37007,-0.24923
0.0549,-10.125,0.40881,-0.27891
0.055,-11.401,0.47368,-0.32729
0.0551,-12.74,0.52678,-0.37174
0.0552,-14.039,0.56486,-0.40802
0.0553,-15.147,0.59702,-0.43644
0.0554,-16.057,0.62033,-0.45801
0.0555,-16.77,0.64102,-0.47423
0.0556,-17.353,0.66783,-0.49124
0.0557,-17.937,0.69545,-0.50666
0.0558,-18.754,0.71482,-0.52222
0.0559,-19.893,0.73856,-0.54571
0.056,-21.279,0.77393,-0.5808
0.0561,-22.721,0.80524,-0.61582
0.0562,-23.942,0.81985,-0.64143
0.0563,-24.824,0.82669,-0.65829
0.0564,-25.501,0.83406,-0.67332
0.0565,-26.027,0.84195,-0.68665
0.0566,-26.269,0.84904,-0.69645
0.0567,-26.266,0.85528,-0.70087
0.0568,-26.292,0.86229,-0.70626
0.0569,-26.492,0.87798,-0.7186
0.057,-26.805,0.8977,-0.73512
0.0571,-27.183,0.90462,-0.74453
0.0572,-27.615,0.89754,-0.74852
0.0573,-28.016,0.89414,-0.75448
0.0574,-28.297,0.89508,-0.76112
0.0575,-28.457,0.8879,-0.76007
0.0576,-28.566,0.88236,-0.75972
0.0577,-28.69,0.88413,-0.76231
0.0578,-28.868,0.88422,-0.76497
0.0579,-29.065,0.87865,-0.76462
0.058,-29.225,0.87377,-0.76546
0.0581,-29.336,0.86566,-0.76386
0.0582,-29.332,0.84778,-0.75594
0.0583,-29.227,0.82844,-0.74562
0.0584,-28.959,0.81358,-0.73603
0.0585,-28.543,0.80088,-0.72474
0.0586,-27.963,0.78761,-0.71106
0.0587,-27.255,0.7789,-0.69657
0.0588,-26.56,0.77257,-0.68261
0.0589,-25.973,0.76231,-0.66719
0.059,-25.442,0.74658,-0.65022
0.0591,-24.925,0.72701,-0.63038
0.0592,-24.445,0.70389,-0.60902
0.0593,-23.973,0.68242,-0.58789
0.0594,-23.442,0.66464,-0.56733
0.0595,-22.864,0.64611,-0.54415
0.0596,-22.274,0.6249,-0.51954
0.0597,-21.649,0.60551,-0.49512
0.0598,-20.962,0.58454,-0.46942
0.0599,-20.233,0.55605,-0.43923
0.06,-19.468,0.52226,-0.40706
0.0601,-18.673,0.48874,-0.3751
0.0602,-17.843,0.45286,-0.34293
0.0603,-16.93,0.41543,-0.30969
0.0604,-15.885,0.38303,-0.27891
0.0605,-14.729,0.35637,-0.25079
