0.05,-0.015838,0.020794,-0.022616
0.0501,-0.011988,0.020788,-0.023579
0.0502,-0.0066588,0.0209,-0.02516
0.0503,-0.0007655,0.020967,-0.026846
0.0504,0.0058754,0.02099,-0.028689
0.0505,0.013615,0.021024,-0.030849
0.0506,0.022921,0.021014,-0.03333
0.0507,0.034648,0.020975,-0.036304
0.0508,0.050239,0.020914,-0.039962
0.0509,0.07246,0.020854,-0.044633
0.051,0.10697,0.020726,-0.050664
0.0511,0.16671,0.020558,-0.058856
0.0512,0.28082,0.020329,-0.070489
0.0513,0.49358,0.020002,-0.088114
0.0514,0.81043,0.019534,-0.11736
0.0515,1.1832,0.018996,-0.17304
0.0516,1.5729,0.01841,-0.29773
0.0517,1.9643,0.017856,-0.57415
0.0518,2.3542,0.017334,-0.99726
0.0519,2.7456,0.01681,-1.463
0.052,3.145,0.016186,-1.9147
0.0521,3.5571,0.015405,-2.3365
0.0522,3.982,0.014437,-2.724
0.0523,4.4186,0.013318,-3.0809
0.0524,4.8668,0.012028,-3.4183
0.0525,5.3241,0.010632,-3.7442
0.0526,5.7853,0.0092077,-4.0605
0.0527,6.2474,0.00778,-4.3704
0.0528,6.71,0.0063056,-4.6764
0.0529,7.1733,0.0048179,-4.9746
0.053,7.6403,0.0032847,-5.257
0.0531,8.1159,0.0016436,-5.5193
0.0532,8.6016,-0.00013698,-5.7596
0.0533,9.0943,-0.0019966,-5.9807
0.0534,9.5897,-0.0039321,-6.1929
0.0535,10.083,-0.0058941,-6.4086
0.0536,10.57,-0.0077871,-6.633
0.0537,11.046,-0.0095164,-6.8646
0.0538,11.51,-0.011086,-7.0982
0.0539,11.96,-0.012464,-7.3234
0.054,12.394,-0.01368,-7.5277
0.0541,12.814,-0.014862,-7.7021
0.0542,13.223,-0.016167,-7.8387
0.0543,13.622,-0.017626,-7.9291
0.0544,14.011,-0.019288,-7.9715
0.0545,14.393,-0.021181,-7.9732
0.0546,14.764,-0.023263,-7.9437
0.0547,15.124,-0.025451,-7.8941
0.0548,15.475,-0.027771,-7.837
0.0549,15.819,-0.030247,-7.7803
0.055,16.157,-0.032875,-7.7225
0.0551,16.488,-0.035737,-7.6612
0.0552,16.812,-0.039089,-7.5959
0.0553,17.128,-0.043209,-7.523
0.0554,17.43,-0.048486,-7.4368
0.0555,17.717,-0.055562,-7.3358
0.0556,17.988,-0.065535,-7.2194
0.0557,18.237,-0.080505,-7.0845
0.0558,18.461,-0.10566,-6.9313
0.0559,18.664,-0.1561,-6.7651
0.056,18.846,-0.28519,-6.5865
0.0561,19.01,-0.62851,-6.3903
0.0562,19.161,-1.1718,-6.1695
0.0563,19.305,-1.7436,-5.9161
0.0564,19.441,-2.2757,-5.6217
0.0565,19.564,-2.7583,-5.2842
0.0566,19.671,-3.1949,-4.9115
0.0567,19.757,-3.5987,-4.5129
0.0568,19.821,-3.9946,-4.0948
0.0569,19.865,-4.4008,-3.6665
0.057,19.893,-4.8215,-3.2391
0.0571,19.91,-5.2587,-2.8185
0.0572,19.923,-5.7124,-2.4074
0.0573,19.934,-6.1713,-2.0101
0.0574,19.942,-6.6181,-1.6273
0.0575,19.941,-7.043,-1.2565
0.0576,19.922,-7.4421,-0.90267
0.0577,19.877,-7.8167,-0.58653
0.0578,19.797,-8.1795,-0.34401
0.0579,19.683,-8.5465,-0.19555
0.058,19.539,-8.9227,-0.11481
0.0581,19.371,-9.3031,-0.068699
0.0582,19.189,-9.6795,-0.039855
0.0583,19.001,-10.038,-0.02044
0.0584,18.812,-10.365,-0.0066934
0.0585,18.623,-10.65,0.0031903
0.0586,18.432,-10.888,0.010326
0.0587,18.234,-11.073,0.015533
0.0588,18.017,-11.207,0.019196
0.0589,17.776,-11.303,0.021583
0.059,17.507,-11.375,0.023248
0.0591,17.211,-11.436,0.024575
0.0592,16.896,-11.5,0.025542
0.0593,16.57,-11.576,0.026188
0.0594,16.242,-11.66,0.026726
0.0595,15.916,-11.747,0.027087
0.0596,15.596,-11.833,0.027126
0.0597,15.28,-11.913,0.027082
0.0598,14.962,-11.976,0.027203
0.0599,14.631,-12.017,0.027377
0.06,14.279,-12.031,0.027627
0.0601,13.897,-12.011,0.028251
0.0602,13.482,-11.956,0.029322
0.0603,13.041,-11.875,0.030631
0.0604,12.586,-11.773,0.032155
0.0605,12.126,-11.651,0.033833
0.0606,11.67,-11.511,0.035289
0.0607,11.224,-11.355,0.036228
0.0608,10.785,-11.18,0.036716
0.0609,10.35,-10.979,0.036788
0.061,9.9108,-10.755,0.036405
0.0611,9.4615,-10.509,0.03575
0.0612,8.995,-10.237,0.035126
0.0613,8.5095,-9.9438,0.034625
0.0614,8.0111,-9.6377,0.034326
0.0615,7.5103,-9.3274,0.034402
0.0616,7.0187,-9.0205,0.034849
0.0617,6.5475,-8.7255,0.035493
0.0618,6.1025,-8.4431,0.036268
0.0619,5.6801,-8.1648,0.037135
0.062,5.2717,-7.8805,0.037987
0.0621,4.8677,-7.5808,0.038838
0.0622,4.4574,-7.255,0.039835
0.0623,4.0314,-6.8959,0.040982
0.0624,3.586,-6.5028,0.042238
0.0625,3.1228,-6.0775,0.043674
0.0626,2.6472,-5.6245,0.045281
0.0627,2.1707,-5.1545,0.04689
0.0628,1.709,-4.6804,0.04842
0.0629,1.2771,-4.2102,0.049818
0.063,0.88901,-3.7487,0.050832
0.0631,0.56482,-3.2985,0.051165
0.0632,0.32924,-2.8559,0.050684
0.0633,0.18579,-2.4151,0.049226
0.0634,0.10552,-1.9765,0.046603
0.0635,0.05888,-1.5438,0.042947
0.0636,0.02965,-1.1226,0.038713
0.0637,0.010239,-0.7325,0.03428
0.0638,-0.0030881,-0.41937,0.029977
0.0639,-0.012403,-0.22573,0.026194
0.064,-0.018969,-0.12723,0.023101
0.0641,-0.023735,-0.076025,0.020509
0.0642,-0.02751,-0.046088,0.018242
0.0643,-0.030809,-0.026529,0.016267
0.0644,-0.033897,-0.012742,0.014468
0.0645,-0.036967,-0.0023739,0.012689
0.0646,-0.040085,0.0057454,0.010992
0.0647,-0.04309,0.012056,0.0094967
0.0648,-0.045862,0.016916,0.0081397
0.0649,-0.048402,0.0207,0.0068304
0.065,-0.050596,0.023477,0.0055953
0.0651,-0.052296,0.025286,0.004362
0.0652,-0.053472,0.026388,0.0029712
0.0653,-0.054099,0.026959,0.0013811
0.0654,-0.05411,0.027008,-0.00038291
0.0655,-0.053617,0.026803,-0.0023663
0.0656,-0.052897,0.026702,-0.0045296
0.0657,-0.052125,0.026807,-0.0067003
0.0658,-0.051351,0.027122,-0.0087415
0.0659,-0.050615,0.027737,-0.010576
0.066,-0.049833,0.028558,-0.012072
0.0661,-0.048762,0.029365,-0.013176
0.0662,-0.047226,0.030105,-0.013992
0.0663,-0.045177,0.03082,-0.014633
0.0664,-0.042548,0.031383,-0.01516
0.0665,-0.039354,0.031749,-0.015724
0.0666,-0.035791,0.032066,-0.016476
0.0667,-0.032081,0.032403,-0.01743
0.0668,-0.028295,0.032719,-0.01858
0.0669,-0.024478,0.033104,-0.019992
0.067,-0.020641,0.033591,-0.021641
0.0671,-0.016615,0.033981,-0.023441
0.0672,-0.012155,0.034099,-0.025432
0.0673,-0.0071074,0.033974,-0.027757
0.0674,-0.0012705,0.033574,-0.030492
0.0675,0.0056923,0.032849,-0.033801
0.0676,0.014224,0.031952,-0.038007
0.0677,0.025068,0.031076,-0.043487
0.0678,0.039825,0.030233,-0.050728
0.0679,0.061885,0.029484,-0.060734
0.068,0.099181,0.029013,-0.075537
0.0681,0.17316,0.028847,-0.099574
0.0682,0.33934,0.02883,-0.14461
0.0683,0.65749,0.028902,-0.24665
0.0684,1.0704,0.029075,-0.49627
0.0685,1.4946,0.029201,-0.92339
0.0686,1.9014,0.029123,-1.4023
0.0687,2.2907,0.028846,-1.851
0.0688,2.6689,0.028233,-2.2476
0.0689,3.045,0.02718,-2.5914
0.069,3.4291,0.025833,-2.8905
0.0691,3.8278,0.024283,-3.1624
0.0692,4.2429,0.022504,-3.4255
0.0693,4.6756,0.020686,-3.6897
0.0694,5.127,0.019018,-3.9607
0.0695,5.5929,0.017405,-4.2439
0.0696,6.0655,0.015738,-4.5372
0.0697,6.5397,0.01405,-4.8298
0.0698,7.015,0.012265,-5.1112
0.0699,7.4947,0.010232,-5.3755
0.07,7.985,0.0080305,-5.6212
0.0701,8.4916,0.0058406,-5.8548
0.0702,9.0139,0.003719,-6.0886
0.0703,9.5448,0.0017691,-6.3299
0.0704,10.075,0.00018883,-6.5765
0.0705,10.595,-0.0009828,-6.8214
0.0706,11.093,-0.0018249,-7.0544
0.0707,11.56,-0.0023789,-7.2621
0.0708,11.991,-0.0028123,-7.4318
0.0709,12.379,-0.0034575,-7.5537
0.071,12.726,-0.0045118,-7.6185
0.0711,13.04,-0.0060103,-7.6223
0.0712,13.334,-0.0080088,-7.5721
0.0713,13.624,-0.010455,-7.4842
0.0714,13.92,-0.013091,-7.3778
0.0715,14.232,-0.015762,-7.2725
0.0716,14.562,-0.018496,-7.1833
0.0717,14.91,-0.021233,-7.1155
0.0718,15.271,-0.023915,-7.0665
0.0719,15.64,-0.02679,-7.0324
0.072,16.006,-0.030207,-7.0052
0.0721,16.359,-0.034454,-6.9714
0.0722,16.689,-0.040042,-6.9177
0.0723,16.988,-0.047869,-6.8345
0.0724,17.252,-0.059236,-6.7151
0.0725,17.484,-0.076912,-6.559
0.0726,17.687,-0.10844,-6.3743
0.0727,17.865,-0.17757,-6.1697
0.0728,18.019,-0.36858,-5.9474
0.0729,18.149,-0.80446,-5.7041
0.073,18.258,-1.3633,-5.4332
0.0731,18.347,-1.9022,-5.1251
0.0732,18.415,-2.3853,-4.7737
0.0733,18.461,-2.8128,-4.3813
0.0734,18.483,-3.194,-3.9564
0.0735,18.482,-3.5529,-3.5084
0.0736,18.47,-3.9212,-3.0495
0.0737,18.462,-4.3153,-2.5975
0.0738,18.469,-4.7396,-2.1692
0.0739,18.503,-5.1973,-1.7737
0.074,18.566,-5.6815,-1.415
0.0741,18.647,-6.1695,-1.0925
