0.05,0.23526,-0.40771,0.1656
0.0501,0.26645,-0.40224,0.12382
0.0502,0.28493,-0.40114,0.10044
0.0503,0.29877,-0.40011,0.082235
0.0504,0.31045,-0.39828,0.065755
0.0505,0.32117,-0.3964,0.050253
0.0506,0.33126,-0.39434,0.035068
0.0507,0.34095,-0.3908,0.018665
0.0508,0.35012,-0.3859,0.0012911
0.0509,0.35894,-0.38114,-0.015833
0.051,0.36745,-0.37688,-0.032309
0.0511,0.3759,-0.37258,-0.048886
0.0512,0.3841,-0.36796,-0.065678
0.0513,0.39175,-0.363,-0.082458
0.0514,0.39873,-0.35774,-0.099034
0.0515,0.40541,-0.35252,-0.1155
0.0516,0.41169,-0.34745,-0.13167
0.0517,0.41741,-0.34195,-0.14788
0.0518,0.42236,-0.3358,-0.16409
0.0519,0.42657,-0.32945,-0.17982
0.052,0.42974,-0.32305,-0.19463
0.0521,0.43192,-0.31608,-0.20902
0.0522,0.433,-0.30821,-0.22323
0.0523,0.43275,-0.29939,-0.23711
0.0524,0.43088,-0.28965,-0.2503
0.0525,0.42768,-0.27918,-0.263
0.0526,0.42347,-0.26804,-0.27553
0.0527,0.4185,-0.2559,-0.28848
0.0528,0.4129,-0.24293,-0.3018
0.0529,0.40699,-0.22999,-0.31499
0.053,0.40084,-0.2173,-0.32783
0.0531,0.39454,-0.20421,-0.34095
0.0532,0.38797,-0.19066,-0.35426
0.0533,0.38113,-0.17725,-0.36712
0.0534,0.37392,-0.16409,-0.37918
0.0535,0.36654,-0.15095,-0.39076
0.0536,0.35893,-0.13797,-0.4016
0.0537,0.35098,-0.12517,-0.41152
0.0538,0.34263,-0.11223,-0.42065
0.0539,0.3341,-0.09918,-0.42913
0.054,0.32532,-0.086108,-0.43675
0.0541,0.31616,-0.072624,-0.44367
0.0542,0.30648,-0.058376,-0.45003
0.0543,0.29623,-0.043513,-0.45562
0.0544,0.28519,-0.028161,-0.46009
0.0545,0.27345,-0.012205,-0.46362
0.0546,0.26119,0.0042473,-0.46632
0.0547,0.24848,0.020976,-0.46812
0.0548,0.23524,0.037906,-0.46891
0.0549,0.22165,0.054892,-0.46881
0.055,0.20783,0.071803,-0.46788
0.0551,0.19389,0.088824,-0.46647
0.0552,0.1799,0.10598,-0.46474
0.0553,0.16609,0.12283,-0.46252
0.0554,0.15249,0.13911,-0.45957
0.0555,0.13914,0.15499,-0.45607
0.0556,0.12601,0.17048,-0.45197
0.0557,0.11304,0.18536,-0.44699
0.0558,0.10004,0.19976,-0.44099
0.0559,0.087021,0.21386,-0.43415
0.056,0.073825,0.2277,-0.42638
0.0561,0.06027,0.24142,-0.41765
0.0562,0.046193,0.25533,-0.40815
0.0563,0.031715,0.26939,-0.39808
0.0564,0.016877,0.28349,-0.38748
0.0565,0.0018052,0.29762,-0.37653
0.0566,-0.013409,0.31176,-0.36542
0.0567,-0.028672,0.3257,-0.35416
0.0568,-0.044081,0.33937,-0.3427
0.0569,-0.059593,0.35276,-0.33112
0.057,-0.075131,0.36565,-0.31942
0.0571,-0.090636,0.3779,-0.30755
0.0572,-0.10609,0.38948,-0.29551
0.0573,-0.12129,0.40013,-0.28326
0.0574,-0.13613,0.40955,-0.27061
0.0575,-0.15053,0.41781,-0.25768
0.0576,-0.16439,0.42503,-0.24463
0.0577,-0.17759,0.43105,-0.23134
0.0578,-0.19026,0.43583,-0.21761
0.0579,-0.20249,0.43968,-0.20358
0.058,-0.21443,0.44276,-0.18923
0.0581,-0.22621,0.44504,-0.17437
0.0582,-0.23803,0.44668,-0.15891
0.0583,-0.2499,0.44788,-0.14306
0.0584,-0.26179,0.44858,-0.12681
0.0585,-0.27375,0.44882,-0.11011
0.0586,-0.28583,0.4488,-0.093171
0.0587,-0.2979,0.44863,-0.076229
0.0588,-0.30991,0.44826,-0.059362
0.0589,-0.32177,0.44777,-0.042711
0.059,-0.33334,0.44717,-0.026404
0.0591,-0.34444,0.44622,-0.010436
0.0592,-0.355,0.4448,0.0052881
0.0593,-0.36491,0.44282,0.020792
0.0594,-0.37408,0.44008,0.036174
0.0595,-0.38239,0.43646,0.051515
0.0596,-0.38985,0.43202,0.066829
0.0597,-0.39641,0.42674,0.082171
0.0598,-0.40209,0.42055,0.097683
0.0599,-0.4069,0.41361,0.11331
0.06,-0.41088,0.40613,0.12892
0.0601,-0.41398,0.39808,0.14453
0.0602,-0.41624,0.38947,0.1602
0.0603,-0.41767,0.38048,0.17578
0.0604,-0.41833,0.37119,0.19122
0.0605,-0.41834,0.3616,0.20661
0.0606,-0.41788,0.35188,0.22192
0.0607,-0.41699,0.34218,0.23697
0.0608,-0.41573,0.33247,0.25176
0.0609,-0.41411,0.3227,0.26629
0.061,-0.4121,0.3129,0.28044
0.0611,-0.40955,0.30295,0.2941
0.0612,-0.40637,0.29269,0.30726
0.0613,-0.40249,0.28207,0.31986
0.0614,-0.39778,0.27102,0.33179
0.0615,-0.39215,0.25938,0.34309
0.0616,-0.38569,0.24713,0.35384
0.0617,-0.37844,0.23428,0.36407
0.0618,-0.37049,0.22078,0.37389
0.0619,-0.36191,0.20658,0.38342
0.062,-0.35284,0.19184,0.39266
0.0621,-0.3433,0.17661,0.40159
0.0622,-0.33334,0.16088,0.41027
0.0623,-0.32305,0.14481,0.41864
0.0624,-0.31254,0.12864,0.42653
0.0625,-0.30184,0.11249,0.43381
0.0626,-0.29101,0.096439,0.44044
0.0627,-0.28011,0.080659,0.44623
0.0628,-0.26913,0.065195,0.45108
0.0629,-0.25806,0.04995,0.45498
0.063,-0.24691,0.0349,0.45793
0.0631,-0.23563,0.020012,0.45987
0.0632,-0.22415,0.0051641,0.46078
0.0633,-0.2124,-0.0097463,0.4607
0.0634,-0.20033,-0.024737,0.4596
0.0635,-0.18787,-0.039887,0.45751
0.0636,-0.17499,-0.055266,0.45449
0.0637,-0.16166,-0.07086,0.45058
0.0638,-0.14786,-0.086676,0.44582
0.0639,-0.13356,-0.10278,0.44033
0.064,-0.11882,-0.11915,0.43422
0.0641,-0.1037,-0.13571,0.42758
0.0642,-0.088319,-0.1524,0.42055
0.0643,-0.07283,-0.16912,0.41327
0.0644,-0.057396,-0.18566,0.40575
0.0645,-0.042089,-0.20185,0.39796
0.0646,-0.026993,-0.21762,0.38995
0.0647,-0.012172,-0.23284,0.38166
0.0648,0.002373,-0.24739,0.37297
0.0649,0.016692,-0.26125,0.36379
0.065,0.030812,-0.27443,0.35409
0.0651,0.044795,-0.28685,0.34375
0.0652,0.058728,-0.29853,0.33268
0.0653,0.072662,-0.30953,0.32096
0.0654,0.086593,-0.31985,0.30861
0.0655,0.10055,-0.32947,0.29567
0.0656,0.11457,-0.33849,0.28223
0.0657,0.12865,-0.34694,0.26841
0.0658,0.14281,-0.35483,0.25426
0.0659,0.1571,-0.36221,0.23985
0.066,0.1715,-0.36911,0.22528
0.0661,0.18597,-0.3755,0.21058
0.0662,0.20042,-0.38131,0.19577
0.0663,0.21481,-0.38653,0.18089
0.0664,0.22902,-0.39107,0.16597
0.0665,0.24294,-0.39487,0.15101
0.0666,0.25649,-0.3979,0.13604
0.0667,0.26958,-0.40016,0.1211
0.0668,0.28214,-0.4016,0.10617
0.0669,0.29412,-0.4022,0.091205
0.067,0.30554,-0.402,0.076179
0.0671,0.3164,-0.40099,0.061032
0.0672,0.32673,-0.39918,0.045653
0.0673,0.33661,-0.39663,0.029983
0.0674,0.34607,-0.39342,0.014007
0.0675,0.35518,-0.38961,-0.0023093
0.0676,0.36401,-0.38531,-0.018958
0.0677,0.3726,-0.38068,-0.035846
0.0678,0.38094,-0.37581,-0.052881
0.0679,0.38902,-0.37076,-0.069972
0.068,0.39674,-0.36559,-0.086981
0.0681,0.40399,-0.36032,-0.10378
0.0682,0.41065,-0.35487,-0.12032
0.0683,0.41662,-0.34921,-0.13653
0.0684,0.42178,-0.34327,-0.15235
0.0685,0.42604,-0.33695,-0.16778
0.0686,0.42933,-0.33017,-0.18284
0.0687,0.43159,-0.32288,-0.19754
0.0688,0.43279,-0.31499,-0.21192
0.0689,0.43292,-0.30643,-0.22605
0.069,0.43199,-0.29717,-0.23995
0.0691,0.43001,-0.28723,-0.25364
0.0692,0.42702,-0.27658,-0.26715
0.0693,0.42309,-0.26527,-0.28051
0.0694,0.41833,-0.25339,-0.29371
0.0695,0.41286,-0.24104,-0.30675
0.0696,0.40682,-0.22831,-0.31967
0.0697,0.40038,-0.21533,-0.33245
0.0698,0.39363,-0.20221,-0.34503
0.0699,0.38667,-0.18901,-0.3574
0.07,0.37954,-0.17578,-0.3695
0.0701,0.37226,-0.16253,-0.38125
0.0702,0.3648,-0.14926,-0.39255
0.0703,0.35712,-0.13594,-0.4033
0.0704,0.34915,-0.12258,-0.41338
0.0705,0.34083,-0.10912,-0.42269
0.0706,0.33207,-0.0955,-0.43116
0.0707,0.32282,-0.081644,-0.43874
0.0708,0.31305,-0.067492,-0.44538
0.0709,0.30272,-0.052959,-0.45109
0.071,0.29182,-0.037986,-0.45592
0.0711,0.28036,-0.022567,-0.45985
0.0712,0.26838,-0.0067004,-0.46294
0.0713,0.25592,0.0095839,-0.46523
0.0714,0.24306,0.026191,-0.46675
0.0715,0.22989,0.043001,-0.46751
0.0716,0.21648,0.059917,-0.46754
0.0717,0.20291,0.076826,-0.46686
0.0718,0.18925,0.093611,-0.46546
0.0719,0.17554,0.1102,-0.46333
0.072,0.16184,0.12655,-0.46051
0.0721,0.14818,0.14259,-0.45698
0.0722,0.1346,0.15829,-0.45272
0.0723,0.12108,0.17366,-0.44774
0.0724,0.10762,0.18872,-0.44205
0.0725,0.09417,0.20347,-0.43562
