0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.78465,0.42361,0.35656
0.107,-0.78617,0.39758,0.38099
0.1071,-0.78657,0.37097,0.40498
0.1072,-0.78587,0.34384,0.4285
0.1073,-0.78407,0.31621,0.45154
0.1074,-0.78115,0.28816,0.47408
0.1075,-0.77714,0.25975,0.49607
0.1076,-0.77202,0.23104,0.51748
0.1077,-0.76578,0.20212,0.53825
0.1078,-0.7584,0.17306,0.55833
0.1079,-0.74987,0.14393,0.57765
0.108,-0.74018,0.1148,0.59616
0.1081,-0.72929,0.08571,0.61382
0.1082,-0.71719,0.056716,0.63057
0.1083,-0.70388,0.027845,0.64639
0.1084,-0.68936,-0.00088344,0.66124
0.1085,-0.67364,-0.029461,0.67513
0.1086,-0.65676,-0.057884,0.68804
0.1087,-0.63874,-0.086154,0.69999
0.1088,-0.61963,-0.11427,0.71099
0.1089,-0.59949,-0.14224,0.72106
0.109,-0.57837,-0.17004,0.73022
0.1091,-0.55636,-0.19767,0.73849
0.1092,-0.53351,-0.22508,0.74588
0.1093,-0.50992,-0.25225,0.75239
0.1094,-0.48564,-0.27912,0.75803
0.1095,-0.46077,-0.30563,0.76279
0.1096,-0.43537,-0.33172,0.76663
0.1097,-0.57105,-0.29854,0.87229
0.1098,-0.60913,-0.30438,0.91811
0.1099,-0.62032,-0.31768,0.94313
0.11,-0.64672,-0.32775,0.97996
0.1101,-0.68465,-0.33175,1.0222
0.1102,-0.70159,-0.34149,1.0491
0.1103,-0.69999,-0.35648,1.0626
0.1104,-0.72397,-0.36597,1.0961
0.1105,-0.78994,-0.36122,1.1573
0.1106,-0.86079,-0.35324,1.2202
0.1107,-0.90522,-0.35028,1.2616
0.1108,-0.92201,-0.35465,1.2826
0.1109,-0.92655,-0.36138,1.2936
0.111,-0.92462,-0.36976,1.2997
0.1111,-0.91468,-0.37951,1.2992
0.1112,-0.89894,-0.39058,1.2941
0.1113,-0.88455,-0.40033,1.289
0.1114,-0.8858,-0.40467,1.2942
0.1115,-0.91124,-0.39995,1.3144
0.1116,-0.94431,-0.39095,1.3381
0.1117,-0.95755,-0.38545,1.3453
0.1118,-0.94275,-0.38738,1.3319
0.1119,-0.91515,-0.39285,1.3093
0.112,-0.8848,-0.39862,1.2841
0.1121,-0.8475,-0.40526,1.2528
0.1122,-0.80026,-0.41436,1.2141
0.1123,-0.75714,-0.42232,1.1783
0.1124,-0.73511,-0.42381,1.1571
0.1125,-0.73007,-0.41889,1.1465
0.1126,-0.72009,-0.41378,1.1307
0.1127,-0.69332,-0.41247,1.102
0.1128,-0.65429,-0.41402,1.0639
0.1129,-0.60612,-0.41788,1.019
0.113,-0.54482,-0.42569,0.96498
0.1131,-0.47212,-0.43718,0.90325
0.1132,-0.39955,-0.44871,0.84172
0.1133,-0.33788,-0.45634,0.78725
0.1134,-0.28902,-0.45861,0.74028
0.1135,-0.24818,-0.4566,0.69706
0.1136,-0.20782,-0.45283,0.6526
0.1137,-0.15892,-0.45069,0.60129
0.1138,-0.095772,-0.45259,0.53981
0.1139,-0.020218,-0.45856,0.47007
0.114,0.063154,-0.46691,0.39498
0.1141,0.15223,-0.47623,0.31523
0.1142,0.24286,-0.48487,0.23333
0.1143,0.32491,-0.48973,0.15632
0.1144,0.39151,-0.48871,0.088939
0.1145,0.44915,-0.48394,0.026828
0.1146,0.51054,-0.48004,-0.038105
0.1147,0.58081,-0.47937,-0.10858
0.1148,0.65803,-0.48128,-0.1833
0.1149,0.74323,-0.48555,-0.26351
0.115,0.83953,-0.49261,-0.35193
0.1151,0.94217,-0.50069,-0.44551
0.1152,1.0395,-0.50623,-0.53625
0.1153,1.125,-0.5074,-0.61936
0.1154,1.2009,-0.5052,-0.69623
0.1155,1.2719,-0.50139,-0.76974
0.1156,1.3411,-0.49708,-0.84193
0.1157,1.413,-0.49353,-0.91609
0.1158,1.4932,-0.49189,-0.99652
0.1159,1.5825,-0.49218,-1.0842
0.116,1.6772,-0.49319,-1.1766
0.1161,1.7724,-0.49347,-1.2702
0.1162,1.8636,-0.49177,-1.3618
0.1163,1.9455,-0.48694,-1.4475
0.1164,2.0154,-0.47855,-1.525
0.1165,2.0773,-0.46804,-1.5968
0.1166,2.1385,-0.45786,-1.6678
0.1167,2.203,-0.44945,-1.7405
0.1168,2.2711,-0.44277,-1.8155
0.1169,2.3444,-0.43772,-1.8943
0.117,2.4234,-0.43426,-1.9773
0.1171,2.503,-0.43108,-2.061
0.1172,2.5751,-0.42603,-2.1391
0.1173,2.6359,-0.41849,-2.2087
0.1174,2.6882,-0.40964,-2.271
