0.05,0.8483,-1.3753,0.5043
0.0501,0.88938,-1.3658,0.45609
0.0502,0.9292,-1.3543,0.40739
0.0503,0.9677,-1.341,0.35828
0.0504,1.0048,-1.3257,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.2691,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057703
0.051,1.1959,-1.1964,0.0068444
0.0511,1.2222,-1.1687,-0.044161
0.0512,1.2469,-1.1395,-0.095274
0.0513,1.2699,-1.1086,-0.14644
0.0514,1.2911,-1.0763,-0.19759
0.0515,1.3106,-1.0425,-0.24864
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97078,-0.35008
0.0518,1.3577,-0.93303,-0.40024
0.0519,1.3693,-0.8941,-0.44989
0.052,1.3789,-0.85404,-0.49892
0.0521,1.3863,-0.81293,-0.5472
0.0522,1.3914,-0.77081,-0.59466
0.0523,1.3943,-0.72772,-0.6412
0.0524,1.3949,-0.68372,-0.68676
0.0525,1.3932,-0.63884,-0.73126
0.0526,1.3893,-0.59313,-0.77467
0.0527,1.3831,-0.54662,-0.81695
0.0528,1.3748,-0.49936,-0.85808
0.0529,1.3644,-0.45139,-0.89804
0.053,1.3519,-0.40276,-0.93684
0.0531,1.3375,-0.35353,-0.97444
0.0532,1.3212,-0.30376,-1.0108
0.0533,1.3031,-0.25353,-1.046
0.0534,1.2832,-0.2029,-1.08
0.0535,1.2618,-0.15196,-1.1126
0.0536,1.2387,-0.10079,-1.1439
0.0537,1.214,-0.049429,-1.1737
0.0538,1.1879,0.0020214,-1.202
0.0539,1.1602,0.053481,-1.2287
0.054,1.131,0.10487,-1.2537
0.0541,1.1003,0.1561,-1.2769
0.0542,1.0681,0.2071,-1.2982
0.0543,1.0345,0.25781,-1.3174
0.0544,0.9994,0.30815,-1.3346
0.0545,0.96289,0.35805,-1.3496
0.0546,0.92498,0.40747,-1.3625
0.0547,0.88573,0.45635,-1.3731
0.0548,0.8452,0.50462,-1.3814
0.0549,0.80345,0.55224,-1.3875
0.055,0.76056,0.59916,-1.3914
0.0551,0.71664,0.64531,-1.393
0.0552,0.67176,0.69065,-1.3926
0.0553,0.62602,0.73511,-1.3901
0.0554,0.57953,0.77863,-1.3856
0.0555,0.53237,0.82115,-1.3791
0.0556,0.48461,0.8626,-1.3707
0.0557,0.43632,0.90292,-1.3605
0.0558,0.38757,0.94204,-1.3483
0.0559,0.33839,0.9799,-1.3344
0.056,0.28884,1.0164,-1.3186
0.0561,0.23894,1.0516,-1.301
0.0562,0.18872,1.0853,-1.2815
0.0563,0.13822,1.1175,-1.2602
0.0564,0.08744,1.1481,-1.2371
0.0565,0.036414,1.1771,-1.2122
0.0566,-0.014819,1.2045,-1.1856
0.0567,-0.066198,1.2302,-1.1572
0.0568,-0.11765,1.2541,-1.1271
0.0569,-0.16909,1.2762,-1.0954
0.057,-0.22043,1.2965,-1.0621
0.0571,-0.27156,1.3148,-1.0274
0.0572,-0.32237,1.3313,-0.9914
0.0573,-0.37277,1.3458,-0.9541
0.0574,-0.42263,1.3582,-0.91562
0.0575,-0.47185,1.3686,-0.87605
0.0576,-0.52035,1.3769,-0.83545
0.0577,-0.56805,1.3831,-0.79388
0.0578,-0.61486,1.3872,-0.7514
0.0579,-0.66074,1.3891,-0.70803
0.058,-0.70564,1.3888,-0.6638
0.0581,-0.74952,1.3864,-0.61875
0.0582,-0.79235,1.3818,-0.57288
0.0583,-0.82617,1.3238,-0.48287
0.0584,-0.86516,1.2999,-0.42204
0.0585,-0.90424,1.2827,-0.36798
0.0586,-0.94169,1.2658,-0.316
0.0587,-0.9774,1.2474,-0.2645
0.0588,-1.0127,1.228,-0.21251
0.0589,-1.0475,1.2077,-0.1601
0.059,-1.0802,1.185,-0.1075
0.0591,-1.1106,1.16,-0.054959
0.0592,-1.1402,1.1341,-0.0022412
0.0593,-1.1694,1.1075,0.050699
0.0594,-1.1971,1.0794,0.10395
0.0595,-1.2232,1.0497,0.15706
0.0596,-1.2471,1.0189,0.20952
0.0597,-1.2688,0.98656,0.26122
0.0598,-1.2886,0.953,0.31258
0.0599,-1.3069,0.91865,0.3635
0.06,-1.3232,0.88303,0.41381
0.0601,-1.3367,0.84573,0.46342
0.0602,-1.3482,0.80721,0.51249
0.0603,-1.3581,0.76791,0.56102
0.0604,-1.366,0.72739,0.60915
0.0605,-1.3715,0.68553,0.65658
0.0606,-1.3745,0.64267,0.70289
0.0607,-1.3752,0.59903,0.74792
0.0608,-1.3738,0.55465,0.79196
0.0609,-1.3704,0.50966,0.83497
0.061,-1.3647,0.46367,0.87693
0.0611,-1.3567,0.41664,0.91791
0.0612,-1.3474,0.36927,0.9581
0.0613,-1.337,0.32193,0.99735
0.0614,-1.3246,0.27393,1.0355
0.0615,-1.3101,0.22524,1.0723
0.0616,-1.2937,0.17665,1.1073
0.0617,-1.2757,0.12833,1.1405
0.0618,-1.2558,0.079878,1.1719
0.0619,-1.2342,0.03156,1.2016
0.062,-1.2109,-0.016479,1.2292
0.0621,-1.1856,-0.064721,1.255
0.0622,-1.1585,-0.11331,1.2792
0.0623,-1.1301,-0.16169,1.3017
0.0624,-1.1002,-0.20997,1.3225
0.0625,-1.0684,-0.25851,1.3415
0.0626,-1.0349,-0.30699,1.3586
0.0627,-1,-0.35491,1.3734
0.0628,-0.96366,-0.40248,1.3862
0.0629,-0.926,-0.44972,1.397
0.063,-0.88731,-0.49633,1.4058
0.0631,-0.84759,-0.54215,1.4125
0.0632,-0.80697,-0.58724,1.4173
0.0633,-0.76561,-0.63142,1.42
0.0634,-0.72328,-0.67473,1.4205
0.0635,-0.67972,-0.71733,1.4187
0.0636,-0.63531,-0.75889,1.4147
0.0637,-0.5904,-0.79905,1.4085
0.0638,-0.54476,-0.83801,1.4001
0.0639,-0.49825,-0.87592,1.3895
0.064,-0.45117,-0.91249,1.3768
0.0641,-0.40354,-0.94771,1.362
0.0642,-0.35526,-0.98177,1.3451
0.0643,-0.30644,-1.0145,1.3263
0.0644,-0.25714,-1.0457,1.3054
0.0645,-0.20709,-1.0757,1.2824
0.0646,-0.15635,-1.1046,1.2575
0.0647,-0.10528,-1.132,1.2309
