0.05,-0.22547,-1.0904,1.3379
0.0501,-0.1728,-1.1238,1.3173
0.0502,-0.11991,-1.1558,1.2947
0.0503,-0.066863,-1.1863,1.2703
0.0504,-0.013759,-1.2152,1.244
0.0505,0.039327,-1.2426,1.2159
0.0506,0.09232,-1.2685,1.1862
0.0507,0.14514,-1.2926,1.1548
0.0508,0.19771,-1.315,1.1218
0.0509,0.24996,-1.3357,1.0873
0.051,0.30182,-1.3545,1.0512
0.0511,0.35322,-1.3715,1.0137
0.0512,0.4041,-1.3865,0.97484
0.0513,0.45441,-1.3995,0.93458
0.0514,0.54377,-1.4576,0.90482
0.0515,0.60192,-1.4767,0.86351
0.0516,0.65181,-1.4849,0.81913
0.0517,0.69833,-1.4891,0.77435
0.0518,0.74318,-1.4911,0.7291
0.0519,0.78742,-1.4903,0.68184
0.052,0.83043,-1.4862,0.63288
0.0521,0.87194,-1.4804,0.58406
0.0522,0.912,-1.4732,0.53551
0.0523,0.95094,-1.4629,0.48535
0.0524,0.98899,-1.4498,0.43344
0.0525,1.0266,-1.4352,0.38081
0.0526,1.063,-1.4187,0.32793
0.0527,1.0972,-1.3995,0.27506
0.0528,1.1293,-1.3783,0.22242
0.0529,1.1602,-1.3549,0.16929
0.053,1.1895,-1.3288,0.11538
0.0531,1.2168,-1.3006,0.06149
0.0532,1.2426,-1.2711,0.0081695
0.0533,1.2669,-1.2398,-0.045308
0.0534,1.2899,-1.2066,-0.099268
0.0535,1.3119,-1.1724,-0.15319
0.0536,1.3322,-1.1367,-0.20653
0.0537,1.3497,-1.0989,-0.25922
0.0538,1.3648,-1.0593,-0.31121
0.0539,1.3782,-1.0184,-0.36284
0.054,1.3894,-0.97567,-0.41409
0.0541,1.3985,-0.93187,-0.4644
0.0542,1.4061,-0.88755,-0.51372
0.0543,1.4122,-0.84196,-0.56308
0.0544,1.4167,-0.7948,-0.61243
0.0545,1.4195,-0.74722,-0.66071
0.0546,1.42,-0.69903,-0.70739
