0.05,0.0012382,0.49248,-0.55187
0.0501,0.029113,0.34536,-0.56816
0.0502,0.058293,0.14154,-0.58529
0.0503,0.08869,-0.10923,-0.60326
0.0504,0.12042,-0.39613,-0.62208
0.0505,0.15305,-0.70976,-0.6413
0.0506,0.18622,-1.0508,-0.66074
0.0507,0.22041,-1.4269,-0.68081
0.0508,0.25617,-1.8466,-0.70199
0.0509,0.29338,-2.3149,-0.72423
0.051,0.33171,-2.8319,-0.74739
0.0511,0.37101,-3.3941,-0.77124
0.0512,0.41097,-3.9962,-0.79549
0.0513,0.45132,-4.6312,-0.81988
0.0514,0.49212,-5.2912,-0.84433
0.0515,0.53338,-5.9745,-0.86876
0.0516,0.57503,-6.6867,-0.89318
0.0517,0.61725,-7.4361,-0.9178
0.0518,0.66035,-8.2315,-0.94285
0.0519,0.70435,-9.0779,-0.96837
0.052,0.74896,-9.972,-0.99421
0.0521,0.79391,-10.905,-1.0201
0.0522,0.83904,-11.868,-1.0457
0.0523,0.88427,-12.854,-1.071
0.0524,0.92952,-13.854,-1.0959
0.0525,0.9747,-14.859,-1.1202
0.0526,1.0198,-15.868,-1.144
0.0527,1.065,-16.883,-1.1674
0.0528,1.1105,-17.909,-1.1907
0.0529,1.1562,-18.949,-1.2137
0.053,1.2016,-20.006,-1.2363
0.0531,1.2468,-21.078,-1.2584
0.0532,1.2919,-22.164,-1.2802
0.0533,1.3367,-23.259,-1.3013
0.0534,1.3814,-24.36,-1.3218
0.0535,1.426,-25.465,-1.3418
0.0536,1.471,-26.577,-1.3614
0.0537,1.5163,-27.697,-1.3805
0.0538,1.5624,-28.824,-1.3992
0.0539,1.6098,-29.956,-1.4175
0.054,1.6594,-31.094,-1.4354
0.0541,1.7124,-32.231,-1.4527
0.0542,1.7718,-33.364,-1.4696
0.0543,1.8425,-34.49,-1.4863
0.0544,1.9336,-35.605,-1.5032
0.0545,2.0605,-36.711,-1.5208
0.0546,2.2391,-37.814,-1.5404
0.0547,2.4627,-38.926,-1.5624
0.0548,2.6955,-40.048,-1.5864
0.0549,2.9013,-41.169,-1.6108
0.055,3.0631,-42.271,-1.6342
0.0551,3.1824,-43.338,-1.6555
0.0552,3.2719,-44.358,-1.6735
0.0553,3.3482,-45.332,-1.6882
0.0554,3.4251,-46.271,-1.7004
0.0555,3.5086,-47.19,-1.7114
0.0556,3.5983,-48.099,-1.7217
0.0557,3.6892,-48.997,-1.7313
0.0558,3.7698,-49.87,-1.7398
0.0559,3.8257,-50.701,-1.7461
0.056,3.8473,-51.466,-1.7486
0.0561,3.8334,-52.145,-1.7463
0.0562,3.7924,-52.732,-1.7389
0.0563,3.7396,-53.238,-1.7265
0.0564,3.6901,-53.687,-1.7111
0.0565,3.6492,-54.108,-1.6954
0.0566,3.61,-54.525,-1.6812
0.0567,3.5589,-54.943,-1.669
0.0568,3.4802,-55.343,-1.6578
0.0569,3.3617,-55.694,-1.6456
0.057,3.2001,-55.963,-1.63
0.0571,3.0021,-56.122,-1.6098
0.0572,2.7829,-56.165,-1.5852
0.0573,2.5667,-56.109,-1.5572
0.0574,2.3796,-55.991,-1.5281
0.0575,2.2333,-55.853,-1.5
0.0576,2.1232,-55.731,-1.474
0.0577,2.0384,-55.636,-1.4498
0.0578,1.9692,-55.555,-1.4266
0.0579,1.9088,-55.459,-1.4027
0.058,1.8529,-55.31,-1.3755
0.0581,1.7992,-55.081,-1.3438
0.0582,1.7473,-54.764,-1.3079
0.0583,1.6976,-54.371,-1.269
0.0584,1.6505,-53.929,-1.2285
0.0585,1.6064,-53.467,-1.1877
0.0586,1.5653,-53.011,-1.1461
0.0587,1.5266,-52.571,-1.1003
0.0588,1.4891,-52.137,-1.0443
0.0589,1.452,-51.683,-0.96854
0.059,1.4146,-51.182,-0.85907
0.0591,1.3771,-50.611,-0.70327
0.0592,1.3402,-49.964,-0.50661
0.0593,1.3042,-49.246,-0.29971
0.0594,1.269,-48.476,-0.11699
0.0595,1.2338,-47.673,0.025725
0.0596,1.1978,-46.853,0.13275
0.0597,1.1598,-46.031,0.21832
0.0598,1.1194,-45.214,0.29778
0.0599,1.0769,-44.4,0.38282
0.06,1.0331,-43.582,0.47724
0.0601,0.98795,-42.742,0.57532
0.0602,0.94169,-41.856,0.66591
0.0603,0.89446,-40.902,0.7374
0.0604,0.84603,-39.867,0.77994
0.0605,0.79572,-38.748,0.78875
0.0606,0.74296,-37.552,0.76805
0.0607,0.6876,-36.3,0.73035
0.0608,0.63015,-35.018,0.69125
0.0609,0.57196,-33.732,0.66329
0.061,0.51484,-32.463,0.64999
0.0611,0.46006,-31.217,0.64276
0.0612,0.40782,-29.983,0.62479
0.0613,0.35737,-28.739,0.57946
0.0614,0.30723,-27.457,0.49775
0.0615,0.25578,-26.118,0.38295
