0.05,0.18625,-0.27201,0.18198
0.0501,0.20165,-0.27746,0.17376
0.0502,0.21683,-0.28258,0.16496
0.0503,0.23161,-0.28739,0.15581
0.0504,0.24599,-0.29196,0.14626
0.0505,0.25989,-0.29618,0.13634
0.0506,0.27313,-0.29996,0.12626
0.0507,0.28567,-0.30338,0.11613
0.0508,0.29754,-0.30644,0.10596
0.0509,0.30871,-0.30902,0.095753
0.051,0.31919,-0.31112,0.085467
0.0511,0.32919,-0.3128,0.074996
0.0512,0.33874,-0.31401,0.064386
0.0513,0.3478,-0.31476,0.053738
0.0514,0.35645,-0.31514,0.043021
0.0515,0.36484,-0.31513,0.03217
0.0516,0.37292,-0.31469,0.021258
0.0517,0.38068,-0.31389,0.010323
0.0518,0.38822,-0.31276,-0.00066416
0.0519,0.3955,-0.31126,-0.011714
0.052,0.40252,-0.30936,-0.022815
0.0521,0.40934,-0.30707,-0.033968
0.0522,0.41582,-0.3043,-0.04504
0.0523,0.42176,-0.30098,-0.055837
0.0524,0.42713,-0.29708,-0.066298
0.0525,0.43191,-0.29254,-0.076426
0.0526,0.43594,-0.28723,-0.086108
0.0527,0.43916,-0.28114,-0.095293
0.0528,0.44169,-0.27427,-0.10408
0.0529,0.44351,-0.26653,-0.11254
0.053,0.44461,-0.25792,-0.12067
0.0531,0.44511,-0.24855,-0.12853
0.0532,0.44508,-0.23847,-0.13619
0.0533,0.44445,-0.2277,-0.1436
0.0534,0.44329,-0.21636,-0.15078
0.0535,0.44177,-0.20454,-0.15784
0.0536,0.43987,-0.1923,-0.16479
0.0537,0.43761,-0.1797,-0.17161
0.0538,0.43514,-0.16689,-0.17836
0.0539,0.43257,-0.15392,-0.18513
0.054,0.42978,-0.1408,-0.19183
0.0541,0.42674,-0.12763,-0.19836
0.0542,0.42345,-0.11446,-0.20468
0.0543,0.41975,-0.1013,-0.2107
0.0544,0.41551,-0.088144,-0.21631
0.0545,0.41072,-0.075031,-0.22151
0.0546,0.40531,-0.061936,-0.22628
0.0547,0.39918,-0.048816,-0.23056
0.0548,0.39229,-0.035682,-0.23435
0.0549,0.38469,-0.02253,-0.23773
0.055,0.37631,-0.0093275,-0.24069
0.0551,0.36709,0.0039055,-0.24321
0.0552,0.35709,0.017137,-0.24534
0.0553,0.34631,0.030384,-0.24712
0.0554,0.33475,0.043644,-0.2486
0.0555,0.32251,0.05686,-0.24986
0.0556,0.30969,0.070003,-0.25099
0.0557,0.29632,0.083059,-0.25205
0.0558,0.2825,0.095967,-0.25307
0.0559,0.26834,0.10867,-0.25409
0.056,0.25381,0.12116,-0.25508
0.0561,0.23893,0.1334,-0.25593
0.0562,0.22375,0.14533,-0.25662
0.0563,0.20829,0.15695,-0.2571
0.0564,0.19251,0.16828,-0.25727
0.0565,0.17648,0.17929,-0.25712
0.0566,0.16025,0.18998,-0.25666
0.0567,0.14377,0.20042,-0.25582
0.0568,0.12704,0.2106,-0.25456
0.0569,0.11012,0.2205,-0.25291
0.057,0.093008,0.23015,-0.25085
0.0571,0.075647,0.23961,-0.24834
0.0572,0.058113,0.24886,-0.2454
0.0573,0.040519,0.2579,-0.24212
0.0574,0.022898,0.26674,-0.23853
0.0575,0.0053513,0.27535,-0.23468
0.0576,-0.011951,0.28368,-0.23063
0.0577,-0.028919,0.29173,-0.22641
0.0578,-0.045533,0.29948,-0.22196
0.0579,-0.061715,0.30686,-0.21726
0.058,-0.077422,0.31386,-0.21224
0.0581,-0.092695,0.32046,-0.20682
0.0582,-0.10755,0.32664,-0.2009
0.0583,-0.12196,0.33236,-0.19448
0.0584,-0.13596,0.33765,-0.18752
0.0585,-0.14963,0.34253,-0.17999
0.0586,-0.16297,0.34697,-0.17189
0.0587,-0.17603,0.351,-0.16323
0.0588,-0.18888,0.35465,-0.154
0.0589,-0.20156,0.35793,-0.14421
0.059,-0.21407,0.36086,-0.13391
0.0591,-0.22645,0.36349,-0.12314
0.0592,-0.23867,0.36582,-0.11198
0.0593,-0.25065,0.36788,-0.10055
0.0594,-0.26231,0.36966,-0.088962
0.0595,-0.27359,0.37119,-0.077312
0.0596,-0.28439,0.37242,-0.065708
0.0597,-0.29461,0.37332,-0.054244
0.0598,-0.30425,0.37389,-0.042952
0.0599,-0.31328,0.37406,-0.031868
0.06,-0.32164,0.37377,-0.021037
0.0601,-0.32932,0.37299,-0.01047
0.0602,-0.33634,0.37168,-0.00015357
0.0603,-0.34265,0.36978,0.009895
0.0604,-0.34828,0.36726,0.019692
0.0605,-0.35332,0.36411,0.029304
0.0606,-0.35781,0.36028,0.038792
0.0607,-0.3618,0.35574,0.04819
0.0608,-0.36538,0.35052,0.057572
0.0609,-0.36865,0.34463,0.066999
0.061,-0.37161,0.33805,0.076471
0.0611,-0.37429,0.33084,0.085959
0.0612,-0.37672,0.32301,0.095449
0.0613,-0.37885,0.31458,0.10488
0.0614,-0.38061,0.30559,0.11416
0.0615,-0.38198,0.29607,0.12322
0.0616,-0.38293,0.28604,0.13204
0.0617,-0.38339,0.27555,0.14053
0.0618,-0.38331,0.26461,0.14866
0.0619,-0.38267,0.25327,0.15638
0.062,-0.38141,0.24156,0.16367
0.0621,-0.37948,0.2295,0.17049
0.0622,-0.37688,0.21713,0.17682
0.0623,-0.37362,0.20447,0.18269
0.0624,-0.36969,0.19155,0.18811
0.0625,-0.36515,0.1784,0.19314
0.0626,-0.36007,0.16505,0.19787
0.0627,-0.3545,0.15152,0.20238
0.0628,-0.34851,0.13788,0.20672
0.0629,-0.34216,0.12417,0.21096
0.063,-0.33548,0.11043,0.21511
0.0631,-0.32845,0.096699,0.21916
0.0632,-0.32108,0.083039,0.22311
0.0633,-0.31331,0.069478,0.22694
0.0634,-0.30508,0.056035,0.23061
0.0635,-0.29633,0.042738,0.23408
0.0636,-0.28701,0.029602,0.23734
0.0637,-0.27703,0.016621,0.24032
0.0638,-0.26633,0.0037906,0.24296
0.0639,-0.25486,-0.008884,0.24522
0.064,-0.24259,-0.021419,0.24706
0.0641,-0.22946,-0.033832,0.24843
0.0642,-0.21551,-0.046127,0.24932
0.0643,-0.20079,-0.058307,0.24975
0.0644,-0.18536,-0.070392,0.24978
0.0645,-0.16928,-0.08238,0.24943
0.0646,-0.1527,-0.094249,0.24879
0.0647,-0.13574,-0.10598,0.24793
0.0648,-0.11848,-0.11757,0.2469
0.0649,-0.10105,-0.12896,0.24575
0.065,-0.08356,-0.14011,0.24453
0.0651,-0.066089,-0.151,0.24325
0.0652,-0.048706,-0.16158,0.2419
0.0653,-0.031493,-0.17182,0.24049
0.0654,-0.0145,-0.18172,0.23899
0.0655,0.0022624,-0.19128,0.23735
0.0656,0.018782,-0.20046,0.23553
0.0657,0.035073,-0.20927,0.23345
0.0658,0.051185,-0.2177,0.23101
0.0659,0.06717,-0.22577,0.22813
0.066,0.083067,-0.23347,0.22473
0.0661,0.098925,-0.24084,0.22073
0.0662,0.11478,-0.24788,0.21611
0.0663,0.13062,-0.25462,0.21083
0.0664,0.14644,-0.26108,0.20491
0.0665,0.16222,-0.26726,0.19835
0.0666,0.17788,-0.27317,0.19118
0.0667,0.19338,-0.27881,0.18344
0.0668,0.20864,-0.28417,0.17516
0.0669,0.2236,-0.28924,0.16639
0.067,0.23817,-0.29399,0.15719
0.0671,0.25228,-0.29842,0.14763
0.0672,0.26588,-0.30249,0.13775
0.0673,0.27891,-0.30618,0.12765
0.0674,0.29131,-0.30947,0.11739
0.0675,0.30311,-0.31234,0.10701
0.0676,0.3143,-0.31477,0.096529
0.0677,0.3249,-0.31675,0.08597
0.0678,0.33497,-0.31829,0.075329
0.0679,0.34456,-0.31938,0.064583
0.068,0.35373,-0.32003,0.053729
0.0681,0.3625,-0.32026,0.042769
0.0682,0.37096,-0.32009,0.031702
0.0683,0.37915,-0.31954,0.02054
0.0684,0.38704,-0.31862,0.0093203
0.0685,0.39465,-0.31732,-0.0019261
0.0686,0.40196,-0.31566,-0.013162
0.0687,0.40894,-0.31359,-0.024338
0.0688,0.41552,-0.31108,-0.035392
0.0689,0.42167,-0.30807,-0.046275
0.069,0.42733,-0.30451,-0.056924
0.0691,0.43241,-0.30031,-0.067279
0.0692,0.43687,-0.29543,-0.07729
0.0693,0.44066,-0.28979,-0.086931
0.0694,0.44374,-0.28336,-0.096186
0.0695,0.4461,-0.27611,-0.10506
0.0696,0.44778,-0.26803,-0.11359
0.0697,0.44879,-0.25915,-0.12182
0.0698,0.44919,-0.2495,-0.12978
0.0699,0.44903,-0.23914,-0.13753
0.07,0.44837,-0.22815,-0.14511
0.0701,0.44727,-0.2166,-0.15255
0.0702,0.44579,-0.20459,-0.15987
0.0703,0.44398,-0.19218,-0.1671
0.0704,0.44187,-0.17947,-0.17422
0.0705,0.43948,-0.16653,-0.18123
0.0706,0.43682,-0.15342,-0.1881
0.0707,0.43389,-0.1402,-0.19479
0.0708,0.43064,-0.12693,-0.20126
0.0709,0.42702,-0.11363,-0.20744
0.071,0.42298,-0.10033,-0.21331
0.0711,0.41843,-0.087041,-0.21881
0.0712,0.41331,-0.073769,-0.2239
0.0713,0.40755,-0.060508,-0.22855
0.0714,0.4011,-0.047246,-0.23274
0.0715,0.39392,-0.033966,-0.23647
0.0716,0.38598,-0.020662,-0.23976
0.0717,0.37729,-0.007327,-0.24265
0.0718,0.36782,0.0060417,-0.24516
0.0719,0.35759,0.019433,-0.24735
0.072,0.34665,0.032827,-0.24925
0.0721,0.33501,0.046203,-0.25093
0.0722,0.32272,0.05953,-0.25242
0.0723,0.30984,0.072771,-0.25377
0.0724,0.29642,0.085886,-0.25501
0.0725,0.28251,0.098841,-0.25615
0.0726,0.26816,0.11159,-0.25719
0.0727,0.25344,0.12411,-0.25813
0.0728,0.23836,0.13637,-0.25892
0.0729,0.22297,0.14834,-0.25951
0.073,0.20728,0.16002,-0.25985
0.0731,0.19132,0.17139,-0.2599
0.0732,0.17507,0.18246,-0.2596
0.0733,0.15857,0.19324,-0.25892
0.0734,0.14182,0.20372,-0.25785
0.0735,0.12484,0.21394,-0.25636
0.0736,0.10766,0.2239,-0.25447
0.0737,0.090294,0.2336,-0.2522
0.0738,0.072801,0.2431,-0.24955
0.0739,0.055228,0.2524,-0.24657
0.074,0.037644,0.26147,-0.24329
0.0741,0.020124,0.27033,-0.23975
0.0742,0.0027411,0.27893,-0.23596
0.0743,-0.014422,0.28726,-0.23194
0.0744,-0.031291,0.29529,-0.22768
0.0745,-0.047808,0.30299,-0.22315
0.0746,-0.06393,0.31032,-0.2183
0.0747,-0.07963,0.31727,-0.21309
0.0748,-0.094901,0.3238,-0.20745
0.0749,-0.10976,0.3299,-0.20132
0.075,-0.12423,0.33557,-0.19464
0.0751,-0.13834,0.34079,-0.18739
0.0752,-0.15213,0.34559,-0.17954
0.0753,-0.16565,0.34996,-0.1711
0.0754,-0.17893,0.35392,-0.16207
0.0755,-0.19199,0.35751,-0.15249
0.0756,-0.20485,0.36074,-0.14239
0.0757,-0.21752,0.36363,-0.13184
0.0758,-0.22997,0.3662,-0.1209
0.0759,-0.24217,0.36848,-0.10964
0.076,-0.25408,0.37046,-0.098169
0.0761,-0.26563,0.37216,-0.086568
0.0762,-0.27676,0.37356,-0.074933
0.0763,-0.28738,0.37465,-0.063349
0.0764,-0.29744,0.3754,-0.051891
0.0765,-0.30689,0.37578,-0.040618
0.0766,-0.31573,0.37575,-0.029565
0.0767,-0.32391,0.37526,-0.018752
0.0768,-0.33144,0.37426,-0.0081784
0.0769,-0.33832,0.37272,0.0021684
0.077,-0.34457,0.37058,0.012316
0.0771,-0.35022,0.36783,0.022297
0.0772,-0.35532,0.36443,0.032151
0.0773,-0.35991,0.36035,0.041917
0.0774,-0.36404,0.35559,0.051629
0.0775,-0.36776,0.35014,0.061315
0.0776,-0.37112,0.34402,0.070991
0.0777,-0.37414,0.33723,0.080655
0.0778,-0.37683,0.3298,0.090289
0.0779,-0.3792,0.32174,0.09986
0.078,-0.38122,0.31309,0.10932
0.0781,-0.38287,0.30387,0.11861
0.0782,-0.38409,0.29412,0.12768
0.0783,-0.38485,0.28386,0.13645
0.0784,-0.38509,0.27314,0.14488
0.0785,-0.38477,0.26199,0.15292
0.0786,-0.38385,0.25043,0.16054
0.0787,-0.3823,0.2385,0.16773
0.0788,-0.38012,0.22624,0.17448
0.0789,-0.37729,0.21367,0.18079
0.079,-0.37385,0.20081,0.18669
0.0791,-0.36981,0.18771,0.19222
0.0792,-0.36521,0.1744,0.1974
0.0793,-0.36011,0.1609,0.20233
0.0794,-0.35455,0.14725,0.20706
0.0795,-0.34857,0.13351,0.21162
0.0796,-0.34221,0.1197,0.21605
0.0797,-0.33549,0.10587,0.22036
0.0798,-0.3284,0.092064,0.22455
0.0799,-0.32092,0.078322,0.22861
0.08,-0.31299,0.064676,0.2325
0.0801,-0.30456,0.051155,0.2362
0.0802,-0.29556,0.037774,0.23965
0.0803,-0.28592,0.024546,0.24281
0.0804,-0.27559,0.011473,0.24565
0.0805,-0.2645,-0.0014481,0.24812
0.0806,-0.25262,-0.014226,0.25018
0.0807,-0.23994,-0.026871,0.25183
0.0808,-0.22646,-0.039395,0.25304
0.0809,-0.21221,-0.051807,0.25383
0.081,-0.19724,-0.064112,0.25421
0.0811,-0.18161,-0.07631,0.25423
0.0812,-0.16541,-0.088394,0.25392
0.0813,-0.14875,-0.10035,0.25334
0.0814,-0.13173,-0.11216,0.25256
0.0815,-0.11446,-0.12379,0.25161
0.0816,-0.097042,-0.13521,0.25054
0.0817,-0.079577,-0.14638,0.24939
0.0818,-0.062147,-0.15728,0.24816
0.0819,-0.044819,-0.16785,0.24685
0.082,-0.027641,-0.17808,0.24543
0.0821,-0.010643,-0.18798,0.24387
0.0822,0.0061621,-0.19752,0.24212
0.0823,0.022782,-0.2067,0.2401
0.0824,0.039234,-0.2155,0.23777
0.0825,0.055543,-0.22393,0.23503
0.0826,0.071745,-0.23199,0.23184
0.0827,0.087869,-0.2397,0.22812
0.0828,0.10394,-0.24707,0.22383
0.0829,0.11996,-0.25412,0.21893
0.083,0.13594,-0.26086,0.21341
0.0831,0.15186,-0.26731,0.20726
0.0832,0.16767,-0.27348,0.2005
0.0833,0.18334,-0.27936,0.19316
0.0834,0.19879,-0.28496,0.18526
0.0835,0.21397,-0.29027,0.17685
0.0836,0.22881,-0.29527,0.16797
0.0837,0.24324,-0.29995,0.15868
0.0838,0.2572,-0.30428,0.14904
0.0839,0.27064,-0.30824,0.1391
0.084,0.28354,-0.31181,0.12891
0.0841,0.29586,-0.31497,0.11853
0.0842,0.30761,-0.3177,0.10799
0.0843,0.3188,-0.31998,0.097326
0.0844,0.32945,-0.32182,0.086549
0.0845,0.33961,-0.32322,0.075668
0.0846,0.3493,-0.32417,0.064685
0.0847,0.35857,-0.3247,0.053597
0.0848,0.36746,-0.32481,0.04241
0.0849,0.37603,-0.32453,0.031133
0.085,0.38429,-0.32386,0.019787
0.0851,0.39224,-0.3228,0.0084045
0.0852,0.39987,-0.32136,-0.0029736
0.0853,0.40715,-0.31953,-0.014298
0.0854,0.41405,-0.31727,-0.025516
0.0855,0.4205,-0.31454,-0.036572
0.0856,0.42646,-0.31128,-0.047413
0.0857,0.43189,-0.30744,-0.057994
0.0858,0.43673,-0.30294,-0.068275
0.0859,0.44094,-0.29772,-0.07823
0.086,0.4445,-0.29175,-0.087845
0.0861,0.44738,-0.28497,-0.097121
0.0862,0.4496,-0.27739,-0.10607
0.0863,0.45117,-0.26899,-0.11472
