0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24795,-0.065562,-0.18181
0.0543,0.2462,-0.057553,-0.19006
0.0544,0.24404,-0.048974,-0.19791
0.0545,0.24149,-0.039829,-0.20533
0.0546,0.23855,-0.030153,-0.21227
0.0547,0.23529,-0.020019,-0.21871
0.0548,0.23173,-0.0095185,-0.22463
0.0549,0.22793,0.0012393,-0.23004
0.055,0.22393,0.01214,-0.23493
0.0551,0.21979,0.023062,-0.23931
0.0552,0.21553,0.033904,-0.24317
0.0553,0.21119,0.044573,-0.24653
0.0554,0.20678,0.055004,-0.24937
0.0555,0.20229,0.06516,-0.25168
0.0556,0.17687,0.087433,-0.24504
0.0557,0.15851,0.1049,-0.24055
0.0558,0.14019,0.1216,-0.23524
0.0559,0.12179,0.13762,-0.22909
0.056,0.10329,0.15303,-0.2222
0.0561,0.08471,0.16792,-0.21469
0.0562,0.066053,0.1823,-0.20664
0.0563,0.047151,0.19624,-0.198
0.0564,0.028007,0.20974,-0.1888
0.0565,0.0087482,0.22278,-0.17921
0.0566,-0.010518,0.23532,-0.16934
0.0567,-0.029806,0.24733,-0.1592
0.0568,-0.049033,0.25866,-0.14878
0.0569,-0.068136,0.26921,-0.13806
0.057,-0.087034,0.27885,-0.12705
0.0571,-0.10563,0.28751,-0.11578
0.0572,-0.12381,0.29506,-0.10425
0.0573,-0.14156,0.30141,-0.09238
0.0574,-0.15888,0.30651,-0.080113
0.0575,-0.17572,0.31033,-0.067452
0.0576,-0.19202,0.31285,-0.054422
0.0577,-0.20786,0.31412,-0.040989
0.0578,-0.2233,0.31417,-0.0271
0.0579,-0.23836,0.31306,-0.012764
0.058,-0.25305,0.31088,0.0019514
0.0581,-0.26742,0.30778,0.016979
0.0582,-0.28148,0.30382,0.032279
0.0583,-0.29529,0.29917,0.047817
0.0584,-0.30888,0.29395,0.063507
0.0585,-0.32218,0.28826,0.079225
0.0586,-0.33513,0.28217,0.094894
0.0587,-0.3478,0.27577,0.11051
0.0588,-0.36013,0.26906,0.12605
0.0589,-0.37202,0.26201,0.1415
0.059,-0.38336,0.2546,0.15684
0.0591,-0.3941,0.2468,0.17206
0.0592,-0.40411,0.2385,0.18718
0.0593,-0.41331,0.22963,0.20222
0.0594,-0.42162,0.22013,0.2172
0.0595,-0.429,0.20999,0.23215
0.0596,-0.43535,0.19913,0.24707
0.0597,-0.44067,0.18756,0.26199
0.0598,-0.44497,0.17533,0.27694
0.0599,-0.44825,0.16245,0.29191
0.06,-0.45051,0.14899,0.30685
0.0601,-0.45181,0.13506,0.32172
0.0602,-0.4522,0.12075,0.33649
0.0603,-0.45173,0.10617,0.35108
0.0604,-0.45044,0.091402,0.36543
0.0605,-0.4484,0.076572,0.37946
0.0606,-0.44561,0.061729,0.3931
0.0607,-0.44214,0.046927,0.40634
0.0608,-0.43803,0.032195,0.41915
0.0609,-0.43325,0.017538,0.43147
0.061,-0.42776,0.0029217,0.44327
0.0611,-0.42159,-0.011683,0.45456
0.0612,-0.41472,-0.026339,0.46536
0.0613,-0.40711,-0.041113,0.47567
0.0614,-0.39875,-0.056069,0.48552
0.0615,-0.38965,-0.071247,0.49492
0.0616,-0.37981,-0.086731,0.5039
0.0617,-0.36924,-0.10255,0.51245
0.0618,-0.358,-0.1187,0.52058
0.0619,-0.34613,-0.13515,0.52826
0.062,-0.33369,-0.15185,0.53544
0.0621,-0.32075,-0.16869,0.54206
0.0622,-0.3074,-0.18557,0.54806
0.0623,-0.2937,-0.20238,0.55339
0.0624,-0.27973,-0.21902,0.55796
0.0625,-0.26555,-0.23537,0.56173
0.0626,-0.25121,-0.25134,0.56465
0.0627,-0.23671,-0.26689,0.56666
0.0628,-0.22206,-0.28197,0.56771
0.0629,-0.20724,-0.29655,0.56775
0.063,-0.1922,-0.31067,0.56676
0.0631,-0.17691,-0.32437,0.56473
0.0632,-0.16136,-0.33768,0.56169
0.0633,-0.1455,-0.35066,0.55763
0.0634,-0.12928,-0.36339,0.55261
0.0635,-0.11272,-0.37593,0.5467
0.0636,-0.095824,-0.38832,0.53996
0.0637,-0.078579,-0.40062,0.53248
0.0638,-0.06102,-0.41282,0.52433
0.0639,-0.043203,-0.42491,0.51559
0.064,-0.025175,-0.43686,0.50632
0.0641,-0.0069926,-0.44859,0.49656
0.0642,0.011255,-0.46004,0.48635
0.0643,0.029496,-0.47109,0.47571
0.0644,0.047682,-0.48165,0.46466
0.0645,0.065747,-0.49162,0.45317
0.0646,0.083632,-0.50088,0.44124
0.0647,0.10131,-0.50936,0.42883
0.0648,0.11877,-0.51698,0.41592
0.0649,0.13599,-0.52369,0.40248
0.065,0.153,-0.52946,0.3885
0.0651,0.16983,-0.53427,0.37397
0.0652,0.18648,-0.53811,0.35891
0.0653,0.20301,-0.541,0.34335
0.0654,0.21945,-0.54298,0.32733
0.0655,0.23583,-0.54406,0.31089
0.0656,0.25215,-0.54428,0.29411
0.0657,0.26841,-0.54368,0.27704
0.0658,0.28462,-0.54228,0.25975
0.0659,0.30073,-0.5401,0.24229
0.066,0.31668,-0.53718,0.22473
0.0661,0.33243,-0.53352,0.20709
0.0662,0.34791,-0.52914,0.18941
0.0663,0.36304,-0.52402,0.17171
0.0664,0.37776,-0.51817,0.154
0.0665,0.39201,-0.51158,0.13626
0.0666,0.40575,-0.5042,0.11847
0.0667,0.41894,-0.49602,0.10059
0.0668,0.43156,-0.48702,0.082593
0.0669,0.44361,-0.47721,0.064456
0.067,0.45507,-0.46657,0.046168
0.0671,0.46595,-0.45515,0.027698
0.0672,0.47626,-0.443,0.0090515
0.0673,0.48601,-0.43018,-0.0097581
0.0674,0.49521,-0.41677,-0.02869
0.0675,0.50387,-0.40288,-0.047695
0.0676,0.51199,-0.38861,-0.066705
0.0677,0.51954,-0.37404,-0.085661
0.0678,0.52652,-0.35926,-0.1045
0.0679,0.53288,-0.34433,-0.12315
0.068,0.53854,-0.3293,-0.14155
0.0681,0.54345,-0.31418,-0.15964
0.0682,0.54752,-0.29898,-0.17739
0.0683,0.55065,-0.28365,-0.19477
0.0684,0.55277,-0.26816,-0.21177
0.0685,0.55381,-0.25246,-0.2284
0.0686,0.55371,-0.23647,-0.24468
0.0687,0.55243,-0.22014,-0.26064
0.0688,0.54997,-0.20341,-0.2763
0.0689,0.54634,-0.18626,-0.29169
0.069,0.54158,-0.16866,-0.30683
0.0691,0.53577,-0.15063,-0.32175
0.0692,0.529,-0.13221,-0.33644
0.0693,0.52136,-0.11344,-0.35089
0.0694,0.51296,-0.094402,-0.36508
0.0695,0.50392,-0.07519,-0.37898
