0.05,-0.060307,-0.91188,1.0027
0.0501,-0.011729,-0.94425,0.98587
0.0502,0.030869,-0.96844,0.96603
0.0503,0.071735,-0.99022,0.94523
0.0504,0.11203,-1.0109,0.92338
0.0505,0.15239,-1.0298,0.89948
0.0506,0.19225,-1.0466,0.87379
0.0507,0.23145,-1.0624,0.84757
0.0508,0.26998,-1.0773,0.82088
0.0509,0.308,-1.09,0.79248
0.051,0.3456,-1.1008,0.76228
0.0511,0.3832,-1.1105,0.73093
0.0512,0.4202,-1.1187,0.69874
0.0513,0.45596,-1.1249,0.66589
0.0514,0.49069,-1.1295,0.6325
0.0515,0.525,-1.1326,0.59804
0.0516,0.55854,-1.1334,0.56236
0.0517,0.59125,-1.1327,0.52605
0.0518,0.62332,-1.1309,0.48941
0.0519,0.65491,-1.1276,0.45197
0.052,0.68604,-1.1226,0.41359
0.0521,0.71694,-1.1166,0.37462
0.0522,0.74698,-1.1091,0.33544
0.0523,0.7755,-1.0996,0.29614
0.0524,0.80264,-1.0883,0.25677
0.0525,0.82887,-1.0755,0.21709
0.0526,0.85383,-1.0606,0.17716
0.0527,0.87748,-1.0443,0.1374
0.0528,0.90017,-1.0267,0.097773
0.0529,0.92199,-1.0073,0.057577
0.053,0.94259,-0.98579,0.016872
0.0531,0.96207,-0.96307,-0.023625
0.0532,0.98016,-0.93906,-0.063743
0.0533,0.99641,-0.91291,-0.1039
0.0534,1.0109,-0.88485,-0.14399
0.0535,1.0241,-0.8556,-0.18388
0.0536,1.0359,-0.82487,-0.22366
0.0537,1.0461,-0.79264,-0.26322
0.0538,1.0552,-0.75979,-0.30221
0.0539,1.0635,-0.72652,-0.34082
0.054,1.0706,-0.69224,-0.37921
0.0541,1.0764,-0.65718,-0.41705
0.0542,1.0809,-0.62177,-0.454
0.0543,1.0837,-0.58563,-0.49022
0.0544,1.0848,-0.54851,-0.52571
0.0545,1.0844,-0.51098,-0.56031
0.0546,1.0826,-0.47315,-0.59406
0.0547,1.0792,-0.43465,-0.62705
0.0548,1.074,-0.39564,-0.65912
0.0549,1.0675,-0.35635,-0.69033
0.055,1.0592,-0.31652,-0.72072
0.0551,1.0491,-0.27617,-0.75003
0.0552,1.0369,-0.23551,-0.77804
0.0553,1.023,-0.19429,-0.80515
0.0554,1.0072,-0.15231,-0.83151
0.0555,0.9897,-0.11006,-0.85685
0.0556,0.97075,-0.067789,-0.88108
0.0557,0.95036,-0.025323,-0.90438
0.0558,0.92861,0.017117,-0.92662
0.0559,0.90571,0.05921,-0.94767
0.056,0.88146,0.10122,-0.96754
0.0561,0.85575,0.14319,-0.98616
0.0562,0.82873,0.18466,-1.0032
0.0563,0.8006,0.22556,-1.0187
0.0564,0.77131,0.26608,-1.0328
0.0565,0.74117,0.30592,-1.0455
0.0566,0.71042,0.34481,-1.0567
0.0567,0.67891,0.38307,-1.0666
0.0568,0.64648,0.42082,-1.075
0.0569,0.61333,0.45774,-1.0818
0.057,0.57933,0.49402,-1.087
0.0571,0.54421,0.53002,-1.0907
0.0572,0.50801,0.56557,-1.0927
0.0573,0.47109,0.60043,-1.0932
0.0574,0.43342,0.63484,-1.0922
0.0575,0.39511,0.66861,-1.0898
0.0576,0.35647,0.70124,-1.0857
0.0577,0.31768,0.73281,-1.08
0.0578,0.27856,0.76361,-1.0729
0.0579,0.23919,0.79337,-1.0642
0.058,0.19965,0.82192,-1.0538
0.0581,0.15985,0.84947,-1.0417
0.0582,0.11977,0.87596,-1.028
0.0583,0.079717,0.901,-1.0124
0.0584,0.039805,0.92463,-0.9952
0.0585,1.7287e-05,0.94696,-0.97649
0.0586,-0.039576,0.96778,-0.95614
0.0587,-0.078857,0.98697,-0.93418
