0.05,0.84859,-1.3753,0.50424
0.0501,0.88966,-1.3658,0.45603
0.0502,0.92947,-1.3543,0.40733
0.0503,0.96797,-1.341,0.35822
0.0504,1.0051,-1.3257,0.30877
0.0505,1.0407,-1.3087,0.25903
0.0506,1.0749,-1.2898,0.20902
0.0507,1.1075,-1.269,0.15878
0.0508,1.1386,-1.2466,0.10833
0.0509,1.1682,-1.2223,0.057662
0.051,1.1961,-1.1964,0.0068063
0.0511,1.2224,-1.1687,-0.044196
0.0512,1.247,-1.1395,-0.095306
0.0513,1.27,-1.1086,-0.14647
0.0514,2.6596,-1.0257,-0.49997
0.0515,3.072,-0.98106,-0.63638
0.0516,3.1992,-0.94464,-0.70871
0.0517,3.3012,-0.8974,-0.78335
0.0518,3.2615,-0.84443,-0.8385
0.0519,3.0928,-0.8047,-0.85621
0.052,2.9987,-0.77306,-0.87596
0.0521,3.0314,-0.72666,-0.93303
0.0522,3.1223,-0.66663,-1.0151
0.0523,3.191,-0.61723,-1.0801
0.0524,3.1675,-0.57988,-1.114
0.0525,2.973,-0.54767,-1.1112
0.0526,2.6468,-0.52039,-1.0771
0.0527,2.2225,-0.49526,-1.0203
0.0528,1.6999,-0.46587,-0.94898
0.0529,1.1856,-0.43702,-0.87787
0.053,0.80384,-0.4129,-0.82381
0.0531,0.53692,-0.38644,-0.7924
0.0532,0.32027,-0.35317,-0.7771
0.0533,0.073468,-0.32295,-0.75204
0.0534,-0.35487,-0.30216,-0.68139
0.0535,-1.0116,-0.28564,-0.56332
0.0536,-1.749,-0.26716,-0.43084
0.0537,-2.5124,-0.24767,-0.29299
0.0538,-3.405,-0.22842,-0.12916
0.0539,-4.3859,-0.21053,0.053508
0.054,-5.279,-0.19096,0.22015
0.0541,-6.0571,-0.16609,0.36034
0.0542,-6.795,-0.14063,0.49262
0.0543,-7.4908,-0.12531,0.62816
0.0544,-8.1527,-0.11675,0.76629
0.0545,-8.8644,-0.10471,0.91052
0.0546,-9.6492,-0.090876,1.0677
0.0547,-10.458,-0.082444,1.2365
0.0548,-11.266,-0.073764,1.4072
0.0549,-12.043,-0.060623,1.5683
0.055,-12.749,-0.048865,1.7199
0.0551,-13.431,-0.040917,1.8723
0.0552,-14.15,-0.030881,2.0306
0.0553,-14.885,-0.021074,2.1924
0.0554,-15.627,-0.016568,2.3624
0.0555,-16.422,-0.013475,2.5443
0.0556,-17.261,-0.0055068,2.7302
0.0557,-18.104,0.0041001,2.9159
0.0558,-18.976,0.013126,3.1094
0.0559,-19.87,0.023963,3.305
0.056,-20.672,0.037021,3.4818
0.0561,-21.345,0.048186,3.6366
0.0562,-21.973,0.056088,3.7872
0.0563,-22.586,0.060878,3.9378
0.0564,-23.143,0.065092,4.0796
0.0565,-23.674,0.071475,4.2144
0.0566,-24.219,0.079529,4.3504
0.0567,-24.737,0.085484,4.4843
0.0568,-25.199,0.091314,4.6092
0.0569,-25.643,0.098987,4.7292
0.057,-26.073,0.1065,4.8471
0.0571,-26.469,0.11029,4.9628
0.0572,-26.848,0.11296,5.0763
0.0573,-27.209,0.11588,5.1852
0.0574,-27.538,0.1171,5.2895
0.0575,-27.863,0.11768,5.3927
0.0576,-28.206,0.12118,5.495
0.0577,-28.54,0.12621,5.5923
0.0578,-28.833,0.12967,5.6824
0.0579,-29.076,0.13158,5.7626
0.058,-29.239,0.1322,5.8269
0.0581,-29.298,0.12898,5.8739
0.0582,-29.295,0.12239,5.9109
0.0583,-29.261,0.11515,5.9404
0.0584,-29.169,0.10815,5.9574
0.0585,-29.017,0.10075,5.9623
0.0586,-28.845,0.093669,5.9621
0.0587,-28.66,0.08638,5.9585
0.0588,-28.443,0.07805,5.9497
0.0589,-28.209,0.069191,5.9376
0.059,-27.966,0.059995,5.9232
0.0591,-27.68,0.048632,5.9023
0.0592,-27.336,0.036058,5.8714
0.0593,-26.96,0.025061,5.8322
0.0594,-26.565,0.016181,5.7869
0.0595,-26.155,0.008517,5.737
0.0596,-25.736,0.0032783,5.6824
0.0597,-25.296,5.0677e-05,5.6204
0.0598,-24.805,-0.0040213,5.549
0.0599,-24.262,-0.010226,5.4688
0.06,-23.674,-0.017107,5.3792
0.0601,-23.029,-0.024644,5.2779
0.0602,-22.328,-0.032983,5.1658
0.0603,-21.587,-0.040831,5.0439
0.0604,-20.802,-0.047293,4.9109
0.0605,-19.974,-0.053305,4.7684
0.0606,-19.14,-0.059007,4.6234
0.0607,-18.321,-0.064539,4.4797
0.0608,-17.499,-0.07075,4.3351
0.0609,-16.665,-0.078202,4.1881
0.061,-15.822,-0.08645,4.039
0.0611,-14.957,-0.095584,3.8853
0.0612,-14.058,-0.1046,3.7242
0.0613,-13.145,-0.11143,3.5571
0.0614,-12.231,-0.11561,3.386
0.0615,-11.302,-0.11884,3.21
0.0616,-10.353,-0.12132,3.0283
0.0617,-9.3901,-0.12303,2.8419
0.0618,-8.4103,-0.12565,2.6519
0.0619,-7.4107,-0.13016,2.4587
0.062,-6.3993,-0.13474,2.2618
0.0621,-5.3711,-0.13867,2.0593
0.0622,-4.3118,-0.1426,1.8496
0.0623,-3.231,-0.14614,1.6339
0.0624,-2.1487,-0.1481,1.4148
0.0625,-1.0707,-0.14934,1.1943
0.0626,-0.0065547,-0.15093,0.97549
0.0627,1.0313,-0.15283,0.7603
0.0628,2.054,-0.15515,0.54684
0.0629,3.0778,-0.15874,0.33312
0.063,4.0952,-0.16297,0.12013
0.0631,5.0987,-0.16648,-0.092263
0.0632,6.0968,-0.16854,-0.30606
0.0633,7.0894,-0.16905,-0.52131
0.0634,8.0675,-0.16802,-0.73639
0.0635,9.0374,-0.16644,-0.95148
0.0636,10.005,-0.16513,-1.1667
0.0637,10.96,-0.16419,-1.3801
0.0638,11.895,-0.16374,-1.5904
0.0639,12.821,-0.16422,-1.7988
0.064,13.74,-0.16487,-2.0069
0.0641,14.651,-0.16493,-2.2148
0.0642,15.553,-0.16462,-2.4222
0.0643,16.436,-0.16417,-2.6268
0.0644,17.283,-0.163,-2.8262
0.0645,18.091,-0.16172,-3.0191
0.0646,18.864,-0.16155,-3.2051
0.0647,19.603,-0.16267,-3.3838
0.0648,20.307,-0.16458,-3.5561
0.0649,20.986,-0.16739,-3.7233
0.065,21.63,-0.1704,-3.8839
0.0651,22.25,-0.17285,-4.0411
0.0652,22.84,-0.17411,-4.194
0.0653,23.405,-0.17487,-4.3428
0.0654,23.941,-0.17536,-4.4861
0.0655,24.439,-0.17565,-4.6226
0.0656,24.901,-0.17614,-4.7516
0.0657,25.327,-0.17696,-4.8729
0.0658,25.714,-0.17742,-4.9867
0.0659,26.068,-0.17721,-5.0942
0.066,26.398,-0.17609,-5.1967
0.0661,26.697,-0.17358,-5.2933
0.0662,26.955,-0.1691,-5.3828
0.0663,27.169,-0.16304,-5.464
0.0664,27.335,-0.15595,-5.5356
0.0665,27.45,-0.14818,-5.5968
0.0666,27.52,-0.14015,-5.6483
0.0667,27.548,-0.13233,-5.6903
0.0668,27.532,-0.12448,-5.7229
0.0669,27.473,-0.11617,-5.7469
0.067,27.379,-0.10716,-5.7636
0.0671,27.25,-0.09738,-5.7738
0.0672,27.087,-0.086925,-5.7773
0.0673,26.891,-0.076339,-5.7737
0.0674,26.659,-0.065902,-5.7622
0.0675,26.385,-0.055733,-5.7417
0.0676,26.069,-0.046022,-5.7121
0.0677,25.716,-0.036929,-5.6742
0.0678,25.33,-0.028048,-5.6287
0.0679,24.91,-0.019058,-5.5762
0.068,24.459,-0.0098879,-5.517
0.0681,23.973,-0.00037426,-5.4506
0.0682,23.447,0.0096353,-5.3762
0.0683,22.884,0.019583,-5.2938
0.0684,22.287,0.028904,-5.2036
0.0685,21.657,0.037527,-5.1051
0.0686,20.992,0.045521,-4.9988
0.0687,20.299,0.052803,-4.8851
0.0688,19.577,0.059791,-4.7646
0.0689,18.828,0.066989,-4.6379
0.069,18.057,0.074397,-4.5063
0.0691,17.269,0.081754,-4.3699
0.0692,16.458,0.089124,-4.2281
0.0693,15.624,0.096346,-4.0803
0.0694,14.769,0.10308,-3.9265
0.0695,13.891,0.10924,-3.7668
0.0696,12.993,0.11505,-3.6015
0.0697,12.08,0.12053,-3.4317
0.0698,11.154,0.12589,-3.2578
0.0699,10.211,0.13148,-3.0797
0.07,9.2513,0.13743,-2.8974
0.0701,8.2767,0.14345,-2.7112
0.0702,7.2876,0.14932,-2.5207
0.0703,6.2857,0.15474,-2.3263
0.0704,5.2745,0.15942,-2.1281
0.0705,4.255,0.16334,-1.9264
0.0706,3.2276,0.16678,-1.7215
0.0707,2.1965,0.16987,-1.5144
0.0708,1.1664,0.17277,-1.3059
0.0709,0.13869,0.17562,-1.0964
0.071,-0.88542,0.17839,-0.88622
0.0711,-1.9053,0.18084,-0.67507
0.0712,-2.9235,0.18296,-0.46245
0.0713,-3.941,0.18466,-0.24817
0.0714,-4.9542,0.18578,-0.032726
0.0715,-5.9602,0.18635,0.18332
0.0716,-6.9587,0.18674,0.39952
0.0717,-7.948,0.1871,0.61532
0.0718,-8.9266,0.18759,0.8303
0.0719,-9.8956,0.18841,1.0443
0.072,-10.854,0.18957,1.2571
0.0721,-11.799,0.19068,1.4682
0.0722,-12.729,0.19154,1.6776
0.0723,-13.643,0.19219,1.8851
0.0724,-14.541,0.19257,2.0904
0.0725,-15.418,0.19267,2.2928
0.0726,-16.274,0.19278,2.4917
0.0727,-17.106,0.19309,2.6863
0.0728,-17.909,0.19354,2.8759
0.0729,-18.684,0.1941,3.0606
0.073,-19.432,0.19484,3.2406
0.0731,-20.153,0.1956,3.4158
0.0732,-20.845,0.19619,3.5863
0.0733,-21.508,0.1966,3.752
0.0734,-22.141,0.19695,3.9125
0.0735,-22.742,0.19725,4.0674
0.0736,-23.311,0.19771,4.2166
0.0737,-23.85,0.19846,4.36
0.0738,-24.356,0.19947,4.4972
0.0739,-24.829,0.20052,4.6279
0.074,-25.268,0.20138,4.7522
0.0741,-25.672,0.20171,4.8698
0.0742,-26.039,0.20126,4.9805
0.0743,-26.37,0.19992,5.0842
0.0744,-26.663,0.19766,5.1806
0.0745,-26.916,0.19441,5.2688
0.0746,-27.126,0.19025,5.3486
0.0747,-27.294,0.18527,5.4196
0.0748,-27.42,0.17942,5.4821
0.0749,-27.505,0.17267,5.5361
0.075,-27.55,0.16512,5.5819
0.0751,-27.554,0.15674,5.6196
0.0752,-27.518,0.14755,5.6491
0.0753,-27.44,0.13775,5.6703
0.0754,-27.323,0.12768,5.6833
0.0755,-27.166,0.11752,5.6882
0.0756,-26.971,0.10747,5.6849
0.0757,-26.739,0.097731,5.6737
0.0758,-26.47,0.088309,5.6546
0.0759,-26.164,0.079027,5.6276
0.076,-25.822,0.06986,5.5931
0.0761,-25.445,0.060819,5.5512
0.0762,-25.034,0.051858,5.5018
0.0763,-24.586,0.042981,5.4447
0.0764,-24.103,0.034328,5.3797
0.0765,-23.584,0.025932,5.3066
0.0766,-23.029,0.017759,5.2255
0.0767,-22.44,0.0097926,5.1366
0.0768,-21.82,0.0019893,5.0404
0.0769,-21.169,-0.005823,4.937
0.077,-20.487,-0.013749,4.8267
0.0771,-19.778,-0.021805,4.7098
0.0772,-19.04,-0.02995,4.5863
0.0773,-18.276,-0.038096,4.4565
0.0774,-17.487,-0.046056,4.3206
0.0775,-16.676,-0.053722,4.1787
0.0776,-15.842,-0.061062,4.031
0.0777,-14.986,-0.068079,3.8777
0.0778,-14.112,-0.074797,3.7193
0.0779,-13.219,-0.081302,3.556
0.078,-12.309,-0.087598,3.3881
0.0781,-11.383,-0.093634,3.2158
0.0782,-10.441,-0.099385,3.0391
0.0783,-9.4842,-0.10482,2.858
0.0784,-8.5127,-0.10984,2.6725
0.0785,-7.5286,-0.11442,2.483
0.0786,-6.5331,-0.11863,2.2897
0.0787,-5.5282,-0.12255,2.093
0.0788,-4.5159,-0.12624,1.8932
0.0789,-3.497,-0.12988,1.6906
0.079,-2.4725,-0.13352,1.4855
0.0791,-1.4445,-0.13709,1.278
0.0792,-0.4149,-0.14048,1.0686
0.0793,0.61525,-0.14367,0.85724
0.0794,1.6443,-0.14655,0.64435
0.0795,2.6704,-0.14907,0.43018
0.0796,3.6927,-0.15126,0.21503
0.0797,4.7099,-0.15322,-0.00068805
0.0798,5.7197,-0.15492,-0.21651
0.0799,6.7212,-0.15639,-0.43214
0.08,7.7138,-0.15766,-0.64738
0.0801,8.6969,-0.15871,-0.86201
0.0802,9.6693,-0.15946,-1.0759
0.0803,10.63,-0.15992,-1.2887
0.0804,11.578,-0.16011,-1.5002
0.0805,12.51,-0.16007,-1.7098
0.0806,13.426,-0.1599,-1.9171
0.0807,14.323,-0.15976,-2.1219
0.0808,15.201,-0.15975,-2.3237
0.0809,16.058,-0.15993,-2.5221
0.081,16.892,-0.16035,-2.717
0.0811,17.704,-0.16097,-2.908
0.0812,18.491,-0.16176,-3.095
0.0813,19.252,-0.16271,-3.2777
0.0814,19.986,-0.16383,-3.456
0.0815,20.692,-0.16512,-3.6294
0.0816,21.369,-0.16661,-3.7977
0.0817,22.016,-0.16835,-3.9604
0.0818,22.631,-0.17028,-4.1174
0.0819,23.214,-0.17235,-4.2685
0.082,23.764,-0.17446,-4.4136
0.0821,24.282,-0.17648,-4.5526
0.0822,24.766,-0.17822,-4.6853
0.0823,25.216,-0.1795,-4.8114
0.0824,25.629,-0.18022,-4.9308
0.0825,26.006,-0.18022,-5.0431
0.0826,26.345,-0.17938,-5.148
0.0827,26.646,-0.17762,-5.2453
0.0828,26.908,-0.17485,-5.3349
0.0829,27.13,-0.17096,-5.4166
0.083,27.312,-0.16592,-5.4902
0.0831,27.454,-0.15976,-5.5557
0.0832,27.555,-0.15256,-5.6132
0.0833,27.617,-0.14446,-5.6625
0.0834,27.638,-0.13567,-5.7036
0.0835,27.618,-0.1264,-5.7363
0.0836,27.558,-0.11682,-5.7606
0.0837,27.458,-0.10709,-5.7765
0.0838,27.318,-0.097335,-5.7842
0.0839,27.14,-0.087588,-5.7836
0.084,26.923,-0.077865,-5.775
0.0841,26.668,-0.068155,-5.7584
0.0842,26.375,-0.058453,-5.7338
0.0843,26.044,-0.048768,-5.7013
0.0844,25.677,-0.039145,-5.6609
0.0845,25.274,-0.029638,-5.6127
0.0846,24.834,-0.020276,-5.5567
0.0847,24.359,-0.01109,-5.4929
0.0848,23.85,-0.002084,-5.4215
0.0849,23.307,0.0067607,-5.3425
0.085,22.731,0.015457,-5.2563
0.0851,22.124,0.023987,-5.1629
0.0852,21.486,0.032344,-5.0625
0.0853,20.817,0.040506,-4.9551
0.0854,20.12,0.048428,-4.8409
0.0855,19.395,0.056072,-4.7201
0.0856,18.643,0.063445,-4.5927
0.0857,17.865,0.070553,-4.459
0.0858,17.064,0.077415,-4.3193
0.0859,16.239,0.084088,-4.1738
0.086,15.393,0.09064,-4.0227
0.0861,14.525,0.097081,-3.8661
0.0862,13.638,0.10341,-3.7044
0.0863,12.731,0.10962,-3.5376
0.0864,11.807,0.11568,-3.366
0.0865,10.867,0.12153,-3.1897
0.0866,9.9113,0.12716,-3.0091
0.0867,8.9417,0.13258,-2.8243
0.0868,7.9598,0.13777,-2.6357
0.0869,6.9671,0.14271,-2.4435
0.087,5.9651,0.1474,-2.2481
0.0871,4.9552,0.15181,-2.0496
0.0872,3.9387,0.15591,-1.8484
0.0873,2.9168,0.15968,-1.6445
0.0874,1.8909,0.1631,-1.4381
0.0875,0.86256,0.16613,-1.2296
0.0876,-0.16663,0.16877,-1.0192
0.0877,-1.1953,0.17106,-0.80707
0.0878,-2.2222,0.17304,-0.59362
0.0879,-3.2459,0.17477,-0.3791
0.088,-4.2653,0.17628,-0.16376
0.0881,-5.2792,0.17761,0.052118
0.0882,-6.2864,0.17877,0.26826
0.0883,-7.2856,0.17976,0.48439
0.0884,-8.2757,0.18061,0.7002
0.0885,-9.2554,0.18133,0.91536
0.0886,-10.223,0.18196,1.1295
0.0887,-11.178,0.18254,1.3422
0.0888,-12.117,0.18308,1.553
0.0889,-13.04,0.18361,1.7616
0.089,-13.945,0.18414,1.9676
0.0891,-14.831,0.18466,2.1707
0.0892,-15.697,0.18516,2.3707
0.0893,-16.541,0.18562,2.5671
0.0894,-17.361,0.18605,2.7598
0.0895,-18.157,0.18646,2.9484
0.0896,-18.927,0.18688,3.1326
0.0897,-19.671,0.18735,3.3122
0.0898,-20.386,0.18793,3.487
0.0899,-21.072,0.18863,3.6566
0.09,-21.729,0.18945,3.821
0.0901,-22.355,0.1904,3.9799
0.0902,-22.95,0.19144,4.1331
0.0903,-23.512,0.19251,4.2806
0.0904,-24.042,0.19357,4.422
0.0905,-24.538,0.19455,4.5571
0.0906,-24.999,0.19532,4.6857
0.0907,-25.424,0.19578,4.8075
0.0908,-25.813,0.19579,4.9223
0.0909,-26.164,0.19518,5.0299
0.091,-26.478,0.1938,5.1301
0.0911,-26.753,0.19151,5.2227
0.0912,-26.99,0.18823,5.3075
0.0913,-27.186,0.18388,5.3843
0.0914,-27.342,0.1785,5.453
0.0915,-27.457,0.17214,5.5135
0.0916,-27.531,0.16492,5.5656
0.0917,-27.565,0.15697,5.6094
0.0918,-27.557,0.14844,5.6448
0.0919,-27.509,0.13946,5.6717
0.092,-27.421,0.13015,5.6904
0.0921,-27.293,0.12062,5.7007
0.0922,-27.125,0.11099,5.703
0.0923,-26.919,0.10132,5.6972
0.0924,-26.675,0.09172,5.6834
0.0925,-26.392,0.082234,5.6616
0.0926,-26.073,0.072911,5.6319
0.0927,-25.716,0.06378,5.5943
0.0928,-25.324,0.054859,5.549
0.0929,-24.896,0.046134,5.4959
0.093,-24.432,0.037578,5.4352
0.0931,-23.934,0.029166,5.3669
0.0932,-23.403,0.020875,5.2911
0.0933,-22.838,0.012681,5.2078
0.0934,-22.24,0.0045707,5.1171
0.0935,-21.611,-0.0034529,5.0192
0.0936,-20.951,-0.011392,4.914
0.0937,-20.262,-0.019254,4.8019
0.0938,-19.544,-0.027034,4.683
0.0939,-18.799,-0.034728,4.5575
0.094,-18.028,-0.042332,4.4257
0.0941,-17.232,-0.049829,4.2877
0.0942,-16.412,-0.057188,4.1438
0.0943,-15.571,-0.064375,3.9942
0.0944,-14.708,-0.071352,3.8392
0.0945,-13.825,-0.078079,3.6789
0.0946,-12.924,-0.084522,3.5137
0.0947,-12.005,-0.090664,3.3436
0.0948,-11.07,-0.096498,3.169
0.0949,-10.12,-0.10202,2.9901
0.095,-9.156,-0.10725,2.8071
0.0951,-8.1795,-0.11219,2.6202
0.0952,-7.1917,-0.11685,2.4296
0.0953,-6.1937,-0.12122,2.2355
0.0954,-5.1869,-0.12533,2.0382
0.0955,-4.1727,-0.12921,1.8379
0.0956,-3.1524,-0.13288,1.6347
0.0957,-2.1276,-0.13635,1.4289
0.0958,-1.0997,-0.13962,1.2208
0.0959,-0.07029,-0.1427,1.0107
0.096,0.95922,-0.14559,0.79893
0.0961,1.9874,-0.14827,0.58565
0.0962,3.0129,-0.15073,0.37121
0.0963,4.0344,-0.15295,0.1559
0.0964,5.0506,-0.15491,-0.05998
0.0965,6.0601,-0.1566,-0.27612
0.0966,7.0617,-0.15802,-0.4922
0.0967,8.054,-0.15917,-0.70787
