0.05,-0.22548,-1.0905,1.3379
0.0501,-0.17281,-1.1238,1.3173
0.0502,-0.11991,-1.1558,1.2947
0.0503,-0.066872,-1.1863,1.2702
0.0504,-0.013769,-1.2152,1.2439
0.0505,0.039318,-1.2427,1.2158
0.0506,0.092311,-1.2685,1.186
0.0507,0.14513,-1.2926,1.1546
0.0508,0.1977,-1.3151,1.1216
0.0509,0.24995,-1.3357,1.0871
0.051,0.30181,-1.3546,1.0511
0.0511,0.35321,-1.3715,1.0136
0.0512,0.40409,-1.3865,0.97465
0.0513,0.4544,-1.3995,0.93438
0.0514,0.44913,-1.8329,-1.1759
0.0515,0.47421,-2.015,-2.0704
0.0516,0.50286,-2.1418,-2.7048
0.0517,0.53752,-2.2848,-3.3827
0.0518,0.59069,-2.4058,-3.9008
0.0519,0.63796,-2.4972,-4.3276
0.052,0.66275,-2.6193,-4.98
0.0521,0.69203,-2.7917,-5.8401
0.0522,0.73372,-2.9957,-6.7989
0.0523,0.76181,-3.206,-7.842
0.0524,0.77758,-3.4021,-8.8709
0.0525,0.79803,-3.5646,-9.7388
0.0526,0.81954,-3.7089,-10.523
0.0527,0.84196,-3.8419,-11.264
0.0528,0.87291,-3.9625,-11.918
0.0529,0.89605,-4.1073,-12.725
0.053,0.90522,-4.2859,-13.741
0.0531,0.90416,-4.5116,-15.015
0.0532,0.9049,-4.7605,-16.388
0.0533,0.90197,-4.9999,-17.737
0.0534,0.89558,-5.2026,-18.928
0.0535,0.89794,-5.361,-19.885
0.0536,0.90644,-5.4942,-20.713
0.0537,0.91541,-5.6157,-21.501
0.0538,0.93218,-5.7282,-22.222
0.0539,0.95512,-5.8374,-22.913
0.054,0.97636,-5.9561,-23.667
0.0541,0.99827,-6.0965,-24.529
0.0542,1.027,-6.2527,-25.448
0.0543,1.0537,-6.4092,-26.406
0.0544,1.0811,-6.5552,-27.36
0.0545,1.1363,-6.6893,-28.229
0.0546,1.2273,-6.8199,-29.041
0.0547,1.3345,-6.9545,-29.891
0.0548,1.4434,-7.1006,-30.8
0.0549,1.5361,-7.2638,-31.776
0.055,1.5869,-7.4395,-32.837
0.0551,1.6041,-7.6068,-33.893
0.0552,1.6124,-7.7503,-34.819
0.0553,1.611,-7.8675,-35.615
0.0554,1.5987,-7.9581,-36.321
0.0555,1.5996,-8.0231,-36.91
0.0556,1.6191,-8.0746,-37.4
0.0557,1.6376,-8.1215,-37.869
0.0558,1.6482,-8.1628,-38.324
0.0559,1.6455,-8.2,-38.742
0.056,1.6011,-8.2395,-39.178
0.0561,1.5087,-8.274,-39.644
0.0562,1.3955,-8.2889,-40.047
0.0563,1.2756,-8.2807,-40.347
0.0564,1.148,-8.2564,-40.597
0.0565,1.0254,-8.2231,-40.814
0.0566,0.9117,-8.1923,-41.009
0.0567,0.79035,-8.1708,-41.239
