0.05,0.8483,-1.3753,0.5043
0.0501,0.88938,-1.3658,0.45609
0.0502,0.9292,-1.3543,0.40739
0.0503,0.9677,-1.341,0.35828
0.0504,1.0048,-1.3257,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.2691,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057703
0.051,1.1959,-1.1964,0.0068444
0.0511,1.2222,-1.1687,-0.044161
0.0512,1.2469,-1.1395,-0.095274
0.0513,1.2699,-1.1086,-0.14644
0.0514,1.2911,-1.0763,-0.19759
0.0515,1.3106,-1.0425,-0.24864
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97078,-0.35008
0.0518,1.3577,-0.93303,-0.40024
0.0519,1.3693,-0.8941,-0.44989
0.052,1.3789,-0.85404,-0.49892
0.0521,1.3863,-0.81293,-0.5472
0.0522,1.3914,-0.77081,-0.59466
0.0523,1.3943,-0.72772,-0.6412
0.0524,1.3949,-0.68372,-0.68676
0.0525,1.3932,-0.63884,-0.73126
0.0526,1.3893,-0.59313,-0.77467
0.0527,1.3831,-0.54662,-0.81695
0.0528,1.3748,-0.49936,-0.85808
0.0529,1.3644,-0.45139,-0.89804
0.053,1.3519,-0.40276,-0.93684
0.0531,1.3375,-0.35353,-0.97444
0.0532,1.3212,-0.30376,-1.0108
0.0533,1.3031,-0.25353,-1.046
0.0534,1.2832,-0.2029,-1.08
0.0535,1.2618,-0.15196,-1.1126
0.0536,1.2387,-0.10079,-1.1439
0.0537,1.214,-0.049429,-1.1737
0.0538,1.1879,0.0020214,-1.202
0.0539,1.1602,0.053481,-1.2287
0.054,1.131,0.10487,-1.2537
0.0541,1.1003,0.1561,-1.2769
0.0542,1.0681,0.2071,-1.2982
0.0543,1.0345,0.25781,-1.3174
0.0544,0.9994,0.30815,-1.3346
0.0545,0.96289,0.35805,-1.3496
0.0546,0.92498,0.40747,-1.3625
0.0547,0.88573,0.45635,-1.3731
0.0548,0.8452,0.50462,-1.3814
0.0549,0.80345,0.55224,-1.3875
0.055,0.76056,0.59916,-1.3914
0.0551,0.71664,0.64531,-1.393
0.0552,0.67176,0.69065,-1.3926
0.0553,0.62602,0.73511,-1.3901
0.0554,0.57953,0.77863,-1.3856
0.0555,0.53237,0.82115,-1.3791
0.0556,0.48461,0.8626,-1.3707
0.0557,0.43632,0.90292,-1.3605
0.0558,0.38757,0.94204,-1.3483
0.0559,0.33839,0.9799,-1.3344
0.056,0.28884,1.0164,-1.3186
0.0561,0.23894,1.0516,-1.301
0.0562,0.18872,1.0853,-1.2815
0.0563,0.13822,1.1175,-1.2602
0.0564,0.08744,1.1481,-1.2371
0.0565,0.036414,1.1771,-1.2122
0.0566,-0.014819,1.2045,-1.1856
0.0567,-0.066198,1.2302,-1.1572
0.0568,-0.11765,1.2541,-1.1271
0.0569,-0.16909,1.2762,-1.0954
0.057,-0.22043,1.2965,-1.0621
0.0571,-0.27156,1.3148,-1.0274
0.0572,-0.32237,1.3313,-0.9914
0.0573,-0.37277,1.3458,-0.9541
0.0574,-0.42263,1.3582,-0.91562
0.0575,-0.47185,1.3686,-0.87605
0.0576,-0.52035,1.3769,-0.83545
0.0577,-0.56805,1.3831,-0.79388
0.0578,-0.61486,1.3872,-0.7514
0.0579,-0.66074,1.3891,-0.70803
0.058,-0.70564,1.3888,-0.6638
0.0581,-0.74952,1.3864,-0.61875
0.0582,-0.79235,1.3818,-0.57288
0.0583,-0.81763,1.2695,-0.43716
0.0584,-0.8488,1.1925,-0.33097
0.0585,-0.87943,1.1151,-0.22516
0.0586,-0.90776,1.0364,-0.12045
0.0587,-0.93335,0.95593,-0.016932
0.0588,-0.95856,0.87552,0.086099
0.0589,-0.98394,0.79604,0.18829
0.059,-1.0068,0.71506,0.2894
0.0591,-1.0262,0.63178,0.38927
0.0592,-1.0445,0.54821,0.48841
0.0593,-1.0626,0.46511,0.58696
0.0594,-1.0805,0.38188,0.68539
0.0595,-1.0975,0.29876,0.78306
0.0596,-1.1129,0.21599,0.87886
0.0597,-1.1259,0.13342,0.97225
0.0598,-1.1376,0.051735,1.0636
0.0599,-1.1487,-0.028067,1.1528
0.06,-1.1581,-0.1069,1.2395
0.0601,-1.1649,-0.18581,1.324
0.0602,-1.1701,-0.26428,1.4067
0.0603,-1.1743,-0.34171,1.4876
0.0604,-1.1773,-0.41872,1.5673
0.0605,-1.1785,-0.49546,1.6453
0.0606,-1.1777,-0.57148,1.7208
0.0607,-1.1743,-0.64648,1.7931
0.0608,-1.1687,-0.72,1.862
0.0609,-1.1612,-0.79128,1.927
0.061,-1.1511,-0.86088,1.9881
0.0611,-1.1382,-0.92946,2.0456
0.0612,-1.124,-0.99621,2.1001
0.0613,-1.1095,-1.0605,2.1521
0.0614,-1.0938,-1.1236,2.2018
0.0615,-1.0763,-1.186,2.249
0.0616,-1.0574,-1.2468,2.2935
0.0617,-1.0373,-1.3055,2.3346
0.0618,-1.0158,-1.3624,2.3726
0.0619,-0.99316,-1.4168,2.4071
0.062,-0.96951,-1.4681,2.4374
0.0621,-0.94417,-1.5171,2.4636
0.0622,-0.91759,-1.5637,2.4862
0.0623,-0.89059,-1.6073,2.5051
0.0624,-0.86289,-1.648,2.5203
0.0625,-0.83364,-1.6869,2.532
0.0626,-0.80295,-1.7238,2.5401
0.0627,-0.7709,-1.7582,2.5441
0.0628,-0.73727,-1.7905,2.5442
0.0629,-0.70215,-1.8207,2.5405
0.063,-0.66597,-1.8485,2.533
0.0631,-0.62874,-1.8737,2.5215
0.0632,-0.5908,-1.8962,2.5063
0.0633,-0.55256,-1.9155,2.4874
0.0634,-0.51372,-1.9318,2.4644
0.0635,-0.47376,-1.9454,2.4373
0.0636,-0.43314,-1.9562,2.4065
0.0637,-0.39239,-1.9637,2.3719
0.0638,-0.35131,-1.9683,2.334
0.0639,-0.30978,-1.9705,2.2929
0.064,-0.26825,-1.97,2.2489
0.0641,-0.22676,-1.9668,2.2021
0.0642,-0.18525,-1.9612,2.1526
0.0643,-0.14398,-1.9527,2.1004
0.0644,-0.10286,-1.941,2.045
0.0645,-0.061148,-1.9264,1.986
0.0646,-0.018705,-1.909,1.9234
