0.05,0.28909,-0.61816,0.31009
0.0501,0.30978,-0.61677,0.29104
0.0502,0.33007,-0.61451,0.27167
0.0503,0.34994,-0.61141,0.25199
0.0504,0.36937,-0.60748,0.23202
0.0505,0.38834,-0.60273,0.21176
0.0506,0.40683,-0.59719,0.19119
0.0507,0.42483,-0.59086,0.1703
0.0508,0.44231,-0.58377,0.14909
0.0509,0.45925,-0.57593,0.12757
0.051,0.47562,-0.56736,0.10576
0.0511,0.49137,-0.55808,0.083689
0.0512,0.50646,-0.54812,0.061385
0.0513,0.52081,-0.53749,0.03889
0.0514,0.53439,-0.52621,0.016246
0.0515,0.54711,-0.51432,-0.0064959
0.0516,0.55891,-0.50182,-0.029284
0.0517,0.56972,-0.48873,-0.052067
0.0518,0.5795,-0.47506,-0.074798
0.0519,0.58818,-0.46084,-0.097428
0.052,0.59574,-0.44606,-0.11992
0.0521,0.60214,-0.43073,-0.14223
0.0522,0.6074,-0.41487,-0.16434
0.0523,0.61151,-0.39849,-0.18622
0.0524,0.6145,-0.38158,-0.20786
0.0525,0.6164,-0.36418,-0.22925
0.0526,0.61726,-0.34627,-0.25038
0.0527,0.61713,-0.3279,-0.27125
0.0528,0.61607,-0.30907,-0.29186
0.0529,0.61412,-0.28981,-0.3122
0.053,0.61133,-0.27014,-0.33226
0.0531,0.60777,-0.2501,-0.35202
0.0532,0.60345,-0.22972,-0.37146
0.0533,0.59843,-0.20903,-0.39055
0.0534,0.59271,-0.18805,-0.40923
0.0535,0.58631,-0.16679,-0.42747
0.0536,0.57924,-0.14529,-0.4452
0.0537,0.57149,-0.12356,-0.46236
0.0538,0.56306,-0.10165,-0.47888
0.0539,0.55394,-0.079586,-0.49469
0.054,0.54412,-0.057384,-0.5097
0.0541,0.53359,-0.035075,-0.52386
0.0542,0.52234,-0.012683,-0.53711
0.0543,0.51039,0.0097683,-0.54939
0.0544,0.49773,0.032257,-0.56064
0.0545,0.48439,0.054757,-0.57083
0.0546,0.47038,0.077245,-0.57996
0.0547,0.45574,0.099694,-0.58798
0.0548,0.4405,0.12208,-0.59492
0.0549,0.42471,0.14437,-0.6008
0.055,0.40839,0.16653,-0.60563
0.0551,0.39158,0.18855,-0.60945
0.0552,0.37433,0.21037,-0.61229
0.0553,0.35667,0.23198,-0.61419
0.0554,0.33861,0.25334,-0.61517
0.0555,0.32019,0.27442,-0.61527
0.0556,0.31566,0.28899,-0.36964
0.0557,0.30468,0.30581,-0.21484
0.0558,0.29279,0.32268,-0.066418
0.0559,0.28145,0.3385,0.081834
0.056,0.27029,0.35267,0.22754
0.0561,0.25804,0.36682,0.36918
0.0562,0.24508,0.38156,0.5112
0.0563,0.23282,0.39474,0.65907
0.0564,0.22151,0.40568,0.81388
0.0565,0.21001,0.4164,0.97347
0.0566,0.19767,0.42743,1.135
0.0567,0.18448,0.43786,1.2971
0.0568,0.17076,0.44778,1.4587
0.0569,0.15683,0.45704,1.6181
0.057,0.14288,0.46504,1.7731
0.0571,0.12849,0.47228,1.9249
0.0572,0.11379,0.47951,2.0766
0.0573,0.099314,0.4859,2.2308
0.0574,0.085345,0.49075,2.3881
0.0575,0.071372,0.49476,2.5472
0.0576,0.056996,0.4985,2.7046
0.0577,0.042058,0.50145,2.858
0.0578,0.026939,0.50337,3.0074
0.0579,0.011924,0.50426,3.1517
0.058,-0.0029829,0.50397,3.2867
0.0581,-0.01825,0.50274,3.4095
0.0582,-0.033656,0.50087,3.5217
0.0583,-0.048692,0.49758,3.6272
0.0584,-0.063399,0.49277,3.728
0.0585,-0.078616,0.48768,3.8251
0.0586,-0.094354,0.48284,3.9199
0.0587,-0.1101,0.47708,4.014
0.0588,-0.12557,0.47019,4.1074
0.0589,-0.14102,0.46301,4.1985
0.059,-0.1563,0.45557,4.2855
0.0591,-0.17142,0.44741,4.3676
0.0592,-0.18635,0.43902,4.4441
0.0593,-0.2011,0.43051,4.5133
0.0594,-0.2155,0.42129,4.574
0.0595,-0.22986,0.41146,4.6268
0.0596,-0.24413,0.40169,4.6726
0.0597,-0.25805,0.39153,4.7118
0.0598,-0.27123,0.38043,4.7452
0.0599,-0.28365,0.36866,4.7728
0.06,-0.29518,0.35643,4.7931
0.0601,-0.30587,0.34329,4.8044
0.0602,-0.31577,0.3294,4.8073
0.0603,-0.32496,0.31509,4.8025
0.0604,-0.33341,0.30033,4.7893
0.0605,-0.34145,0.28521,4.7673
0.0606,-0.34907,0.27005,4.7374
0.0607,-0.35592,0.25446,4.7014
0.0608,-0.36174,0.23808,4.6605
0.0609,-0.36688,0.22148,4.6153
0.061,-0.37143,0.20511,4.5665
0.0611,-0.37529,0.18851,4.5144
0.0612,-0.37848,0.17163,4.4584
0.0613,-0.38132,0.15491,4.3975
0.0614,-0.38386,0.13831,4.3303
0.0615,-0.3861,0.12154,4.2565
0.0616,-0.38796,0.10484,4.1761
0.0617,-0.38936,0.088137,4.0883
0.0618,-0.39005,0.070936,3.9924
0.0619,-0.39009,0.053192,3.8888
0.062,-0.3895,0.035245,3.7779
0.0621,-0.38837,0.01691,3.6604
0.0622,-0.3868,-0.0018423,3.5371
0.0623,-0.38497,-0.020597,3.4094
0.0624,-0.38277,-0.039278,3.2775
0.0625,-0.38024,-0.058212,3.1413
0.0626,-0.37735,-0.077208,3.0013
0.0627,-0.374,-0.096064,2.8584
0.0628,-0.36999,-0.11497,2.7128
0.0629,-0.36554,-0.13381,2.5641
0.063,-0.3608,-0.15212,2.4124
0.0631,-0.35567,-0.17004,2.2578
0.0632,-0.35011,-0.18791,2.1003
0.0633,-0.34439,-0.20536,1.9403
