0.05,1.338,-0.22546,-1.0905
0.0501,1.3173,-0.17279,-1.1238
0.0502,1.2947,-0.11989,-1.1558
0.0503,1.2703,-0.066851,-1.1863
0.0504,1.244,-0.013747,-1.2152
0.0505,1.2159,0.03934,-1.2427
0.0506,1.1862,0.092333,-1.2685
0.0507,1.1548,0.14515,-1.2926
0.0508,1.1218,0.19772,-1.3151
0.0509,1.0873,0.24998,-1.3357
0.051,1.0512,0.30184,-1.3546
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40412,-1.3865
0.0513,0.93457,0.45442,-1.3995
0.0514,0.72375,0.88281,-1.62
0.0515,0.56966,1.1748,-1.7606
0.0516,0.41777,1.4557,-1.8922
0.0517,0.27129,1.7298,-2.0222
0.0518,0.13152,1.9972,-2.1519
0.0519,-0.0066529,2.2539,-2.2724
0.052,-0.14423,2.4989,-2.3816
0.0521,-0.27752,2.7403,-2.491
0.0522,-0.4059,2.9818,-2.6053
0.0523,-0.53502,3.22,-2.7152
0.0524,-0.66636,3.4516,-2.816
0.0525,-0.79919,3.6785,-2.9103
0.0526,-0.93189,3.8992,-2.9982
0.0527,-1.0619,4.1108,-3.0795
0.0528,-1.1859,4.3111,-3.155
0.0529,-1.3062,4.4997,-3.2222
0.053,-1.4245,4.6761,-3.279
0.0531,-1.54,4.8434,-3.3293
0.0532,-1.6516,5.0052,-3.3776
0.0533,-1.7624,5.1621,-3.4218
0.0534,-1.8734,5.3116,-3.4581
0.0535,-1.9838,5.4539,-3.4878
0.0536,-2.0921,5.5897,-3.513
0.0537,-2.1963,5.7176,-3.5342
0.0538,-2.293,5.8328,-3.5503
0.0539,-2.3808,5.9309,-3.5581
0.054,-2.4593,6.01,-3.5562
0.0541,-2.5276,6.0735,-3.549
0.0542,-2.5866,6.1238,-3.5381
0.0543,-2.6418,6.1612,-3.5184
0.0544,-2.6957,6.1869,-3.4883
0.0545,-2.7475,6.206,-3.4538
0.0546,-2.7967,6.2207,-3.4178
0.0547,-2.8447,6.2294,-3.3772
0.0548,-2.89,6.23,-3.3313
0.0549,-2.9319,6.2233,-3.2816
0.055,-2.9701,6.2068,-3.2261
0.0551,-3.0033,6.1776,-3.1629
0.0552,-3.0292,6.135,-3.0939
0.0553,-3.0493,6.0794,-3.0181
0.0554,-3.0652,6.0102,-2.933
0.0555,-3.0765,5.9288,-2.8407
0.0556,-3.0822,5.8386,-2.7454
0.0557,-3.083,5.7408,-2.6475
0.0558,-3.0784,5.6338,-2.5462
