0.05,-0.43541,0.268,0.17666
0.0501,-0.43644,0.2551,0.194
0.0502,-0.43653,0.24185,0.21087
0.0503,-0.43565,0.22823,0.22724
0.0504,-0.43381,0.21424,0.24308
0.0505,-0.43102,0.19987,0.2584
0.0506,-0.42735,0.18508,0.27324
0.0507,-0.4229,0.16987,0.28766
0.0508,-0.41779,0.15428,0.30172
0.0509,-0.41215,0.13835,0.31548
0.051,-0.40612,0.12213,0.32899
0.0511,-0.39982,0.10569,0.34227
0.0512,-0.39333,0.089082,0.35531
0.0513,-0.38671,0.072347,0.36807
0.0514,-0.37997,0.055518,0.3805
0.0515,-0.37311,0.038624,0.39251
0.0516,-0.36608,0.021689,0.40399
0.0517,-0.35881,0.0047254,0.41484
0.0518,-0.35124,-0.012252,0.42493
0.0519,-0.34327,-0.029226,0.43413
0.052,-0.3348,-0.046194,0.44231
0.0521,-0.32572,-0.063154,0.44938
0.0522,-0.31595,-0.080107,0.45527
0.0523,-0.30542,-0.097061,0.45996
0.0524,-0.29409,-0.11403,0.46344
0.0525,-0.28196,-0.131,0.46578
0.0526,-0.26908,-0.14799,0.46704
0.0527,-0.25553,-0.16496,0.46736
0.0528,-0.23834,-0.1846,0.46591
0.0529,-0.22368,-0.20165,0.46481
0.053,-0.20894,-0.21831,0.46312
0.0531,-0.19393,-0.23482,0.46089
0.0532,-0.17887,-0.25111,0.45835
0.0533,-0.16385,-0.26717,0.45557
0.0534,-0.14889,-0.28291,0.45254
0.0535,-0.13398,-0.29834,0.44928
0.0536,-0.11913,-0.31339,0.44578
0.0537,-0.10437,-0.32801,0.44203
0.0538,-0.089635,-0.34219,0.438
0.0539,-0.074818,-0.3559,0.43358
0.054,-0.059825,-0.36901,0.42859
0.0541,-0.04455,-0.38145,0.42293
0.0542,-0.028909,-0.39321,0.41657
0.0543,-0.012847,-0.40425,0.40946
0.0544,0.0036749,-0.41448,0.40153
0.0545,0.020675,-0.42389,0.39281
0.0546,0.038114,-0.43245,0.38334
0.0547,0.055899,-0.44014,0.37318
0.0548,0.073928,-0.44695,0.36245
0.0549,0.092103,-0.45291,0.35122
0.055,0.11032,-0.45798,0.33952
0.0551,0.12844,-0.46218,0.32744
0.0552,0.14635,-0.46558,0.31513
0.0553,0.16394,-0.46823,0.3027
0.0554,0.18114,-0.47011,0.29015
0.0555,0.1979,-0.47128,0.27754
0.0556,0.21417,-0.47177,0.26492
0.0557,0.22994,-0.47156,0.25225
0.0558,0.24526,-0.47066,0.23946
0.0559,0.26021,-0.46911,0.22648
0.056,0.27487,-0.4669,0.2132
0.0561,0.2893,-0.464,0.19952
0.0562,0.3036,-0.4605,0.18536
0.0563,0.31782,-0.45646,0.1707
0.0564,0.33198,-0.45188,0.15545
0.0565,0.34609,-0.44679,0.13961
0.0566,0.36009,-0.44127,0.12327
0.0567,0.37392,-0.43535,0.10646
0.0568,0.38747,-0.42899,0.089219
0.0569,0.40061,-0.42221,0.07165
0.057,0.41322,-0.41505,0.053866
0.0571,0.42516,-0.40747,0.035962
0.0572,0.43628,-0.39947,0.018061
0.0573,0.44643,-0.39108,0.00031538
0.0574,0.45553,-0.38225,-0.017211
0.0575,0.46347,-0.37295,-0.034476
0.0576,0.47021,-0.36318,-0.051429
0.0577,0.47575,-0.35292,-0.068053
0.0578,0.48014,-0.34213,-0.084423
0.0579,0.48345,-0.33082,-0.1006
0.058,0.48579,-0.319,-0.11663
0.0581,0.48724,-0.30668,-0.13259
0.0582,0.48796,-0.29391,-0.14853
0.0583,0.48805,-0.28073,-0.16451
0.0584,0.48765,-0.26717,-0.18058
0.0585,0.48685,-0.25326,-0.19676
0.0586,0.48572,-0.23907,-0.21305
0.0587,0.48432,-0.22461,-0.22944
0.0588,0.48268,-0.20991,-0.24589
0.0589,0.48078,-0.195,-0.26234
0.059,0.47858,-0.1799,-0.27865
0.0591,0.47601,-0.16461,-0.2947
0.0592,0.47298,-0.14913,-0.31038
0.0593,0.46937,-0.13349,-0.3255
0.0594,0.4651,-0.11768,-0.33995
0.0595,0.46008,-0.10166,-0.35365
0.0596,0.45424,-0.085437,-0.36649
0.0597,0.44756,-0.069015,-0.37839
0.0598,0.44004,-0.052369,-0.38935
0.0599,0.43172,-0.035494,-0.39937
0.06,0.42265,-0.018436,-0.40846
0.0601,0.41293,-0.0012351,-0.41662
0.0602,0.40264,0.016097,-0.42395
0.0603,0.39192,0.03351,-0.43049
0.0604,0.38086,0.050944,-0.43632
0.0605,0.36955,0.068376,-0.44151
0.0606,0.3581,0.08578,-0.44614
0.0607,0.34656,0.1031,-0.45026
0.0608,0.33498,0.12029,-0.45389
0.0609,0.32333,0.13735,-0.45704
0.061,0.3116,0.15423,-0.45967
0.0611,0.29973,0.1709,-0.46173
0.0612,0.28763,0.18736,-0.46316
0.0613,0.2752,0.20362,-0.4639
0.0614,0.26237,0.21965,-0.46389
0.0615,0.24905,0.23546,-0.46308
0.0616,0.23518,0.25105,-0.46145
0.0617,0.2207,0.26642,-0.45897
0.0618,0.20558,0.28152,-0.45564
0.0619,0.18985,0.29634,-0.45151
0.062,0.17354,0.31082,-0.44661
0.0621,0.15675,0.32492,-0.44099
0.0622,0.13956,0.33859,-0.43475
0.0623,0.12211,0.35177,-0.42799
0.0624,0.10452,0.36439,-0.42081
0.0625,0.086915,0.37641,-0.41328
0.0626,0.069406,0.38776,-0.40551
0.0627,0.052086,0.39839,-0.39753
0.0628,0.035021,0.40823,-0.38936
0.0629,0.01823,0.41724,-0.38099
0.063,0.0017076,0.42539,-0.3724
0.0631,-0.014586,0.43262,-0.36351
0.0632,-0.03071,0.43894,-0.35426
0.0633,-0.046745,0.44436,-0.34459
0.0634,-0.062768,0.44889,-0.33443
0.0635,-0.07886,0.45255,-0.3237
0.0636,-0.095086,0.45539,-0.31237
0.0637,-0.1115,0.45746,-0.3004
0.0638,-0.12813,0.4588,-0.28777
0.0639,-0.14497,0.45945,-0.27448
0.064,-0.16199,0.45948,-0.26058
0.0641,-0.17913,0.45893,-0.24614
0.0642,-0.19631,0.45781,-0.23122
0.0643,-0.2134,0.45619,-0.21594
0.0644,-0.2303,0.45408,-0.20041
0.0645,-0.24687,0.45147,-0.18468
0.0646,-0.26297,0.44836,-0.16886
0.0647,-0.2785,0.44474,-0.15301
0.0648,-0.29337,0.44057,-0.13718
0.0649,-0.3075,0.43584,-0.12137
0.065,-0.32084,0.43052,-0.1056
0.0651,-0.33338,0.42461,-0.089843
0.0652,-0.3451,0.41809,-0.074058
0.0653,-0.35601,0.41098,-0.058198
