0.05,0.063935,-0.017116,-0.028366
0.0501,0.064951,-0.014523,-0.029399
0.0502,0.065794,-0.012003,-0.030442
0.0503,0.066428,-0.0095544,-0.031496
0.0504,0.066829,-0.007179,-0.03256
0.0505,0.066969,-0.0048781,-0.033645
0.0506,0.066831,-0.0026504,-0.03475
0.0507,0.0664,-0.00049469,-0.035881
0.0508,0.06567,0.0015887,-0.037039
0.0509,0.06464,0.0035984,-0.038226
0.051,0.063318,0.0055343,-0.039441
0.0511,0.061716,0.0073952,-0.040686
0.0512,0.059856,0.0091811,-0.04196
0.0513,0.05776,0.010891,-0.043265
0.0514,0.055457,0.012527,-0.044599
0.0515,0.052974,0.014087,-0.04596
0.0516,0.050342,0.015574,-0.047348
0.0517,0.047595,0.016987,-0.048765
0.0518,0.044757,0.018327,-0.050204
0.0519,0.041858,0.019598,-0.05166
0.052,0.03892,0.020801,-0.053129
0.0521,0.035971,0.02195,-0.054602
0.0522,0.03302,0.023046,-0.05607
0.0523,0.030089,0.024092,-0.057518
0.0524,0.02719,0.025101,-0.058931
0.0525,0.024333,0.0261,-0.06029
0.0526,0.021529,0.027099,-0.061572
0.0527,0.018783,0.028097,-0.062753
0.0528,0.016097,0.029097,-0.063802
0.0529,0.013482,0.030106,-0.0647
0.053,0.010937,0.031124,-0.065413
0.0531,0.0084643,0.032155,-0.065917
0.0532,0.0060672,0.0332,-0.066184
0.0533,0.0037466,0.034263,-0.066196
0.0534,0.0015041,0.035346,-0.065935
0.0535,-0.00066235,0.036452,-0.065395
0.0536,-0.0027519,0.037584,-0.064568
0.0537,-0.0047639,0.038742,-0.063461
0.0538,-0.0066973,0.039926,-0.06208
0.0539,-0.0085519,0.041135,-0.060442
0.054,-0.010327,0.04237,-0.058564
0.0541,-0.012024,0.043629,-0.05647
0.0542,-0.013643,0.044912,-0.054186
0.0543,-0.015185,0.046215,-0.051735
0.0544,-0.01665,0.047542,-0.049151
0.0545,-0.018041,0.048888,-0.046457
0.0546,-0.01936,0.050248,-0.04368
0.0547,-0.020608,0.051618,-0.040842
0.0548,-0.02179,0.052992,-0.037972
0.0549,-0.022918,0.05436,-0.035079
0.055,-0.023997,0.055714,-0.032188
0.0551,-0.025026,0.05704,-0.029312
0.0552,-0.026027,0.058321,-0.026464
0.0553,-0.027024,0.05954,-0.023655
