0.05,0.028647,0.083461,-0.085229
0.0501,0.031869,0.080414,-0.086315
0.0502,0.035044,0.077095,-0.087416
0.0503,0.038165,0.073535,-0.088534
0.0504,0.041227,0.069766,-0.089667
0.0505,0.044225,0.065815,-0.090818
0.0506,0.047149,0.061716,-0.09197
0.0507,0.049985,0.057496,-0.093111
0.0508,0.052726,0.053181,-0.094224
0.0509,0.055359,0.048793,-0.095294
0.051,0.057865,0.044359,-0.096289
0.0511,0.060232,0.039898,-0.097194
0.0512,0.062467,0.03543,-0.097991
0.0513,0.064576,0.030971,-0.098664
0.0514,0.066557,0.026541,-0.099197
0.0515,0.068419,0.022148,-0.099586
0.0516,0.070179,0.017805,-0.099812
0.0517,0.071845,0.013524,-0.099866
0.0518,0.073431,0.0093132,-0.099742
0.0519,0.074956,0.0051765,-0.099429
0.052,0.076429,0.0011231,-0.098915
0.0521,0.077863,-0.0028421,-0.098188
0.0522,0.07927,-0.0067161,-0.097234
0.0523,0.08066,-0.010497,-0.096038
0.0524,0.082033,-0.01418,-0.094588
0.0525,0.083393,-0.017766,-0.092868
0.0526,0.084739,-0.021257,-0.090872
0.0527,0.086065,-0.024653,-0.088588
0.0528,0.087362,-0.027957,-0.086013
0.0529,0.088618,-0.031173,-0.083146
0.053,0.089831,-0.034303,-0.079994
0.0531,0.090985,-0.037351,-0.076565
0.0532,0.092073,-0.040317,-0.072878
0.0533,0.093093,-0.043204,-0.068956
0.0534,0.094032,-0.04601,-0.064828
0.0535,0.0949,-0.048732,-0.060524
0.0536,0.095693,-0.051364,-0.056082
0.0537,0.096413,-0.053902,-0.051538
0.0538,0.097061,-0.056334,-0.04693
0.0539,0.097636,-0.058655,-0.042298
0.054,0.098142,-0.060869,-0.037677
0.0541,0.098577,-0.062987,-0.033102
0.0542,0.09894,-0.065001,-0.028601
0.0543,0.09923,-0.066917,-0.024197
0.0544,0.099425,-0.068741,-0.019908
0.0545,0.099512,-0.070478,-0.015743
0.0546,0.099471,-0.072133,-0.011706
0.0547,0.099271,-0.073712,-0.0077911
0.0548,0.098879,-0.07522,-0.003989
0.0549,0.098261,-0.076664,-0.0002851
0.055,0.097384,-0.078051,0.0033356
0.0551,0.096216,-0.079388,0.0068909
0.0552,0.094734,-0.080679,0.010394
0.0553,0.092922,-0.081933,0.013857
0.0554,0.090772,-0.083153,0.017288
0.0555,0.088284,-0.084342,0.020692
0.0556,0.085468,-0.085502,0.024064
0.0557,0.082344,-0.086635,0.027401
0.0558,0.078937,-0.087733,0.030689
0.0559,0.075279,-0.088802,0.033914
0.056,0.071408,-0.089831,0.037057
0.0561,0.067364,-0.090816,0.040099
0.0562,0.063186,-0.091746,0.043018
0.0563,0.058916,-0.092613,0.045799
0.0564,0.054591,-0.09342,0.048425
0.0565,0.050243,-0.094156,0.050888
0.0566,0.045899,-0.094816,0.053185
0.0567,0.041579,-0.095397,0.055319
0.0568,0.037299,-0.095897,0.05732
0.0569,0.033068,-0.096301,0.059206
0.057,0.028891,-0.096606,0.060989
0.0571,0.024769,-0.096804,0.062695
0.0572,0.0207,-0.09688,0.064346
0.0573,0.01668,-0.096821,0.065957
0.0574,0.012706,-0.096611,0.067542
0.0575,0.0087726,-0.096222,0.069112
0.0576,0.0048774,-0.095634,0.070674
0.0577,0.0010224,-0.094825,0.072228
0.0578,-0.0027898,-0.093773,0.073773
0.0579,-0.0065523,-0.092457,0.075301
0.058,-0.010255,-0.090861,0.076802
0.0581,-0.013884,-0.088974,0.078263
0.0582,-0.017429,-0.086788,0.079669
0.0583,-0.020876,-0.084302,0.081008
0.0584,-0.024215,-0.081523,0.082263
0.0585,-0.027438,-0.078462,0.083437
0.0586,-0.030541,-0.075135,0.08452
0.0587,-0.033522,-0.071568,0.085511
0.0588,-0.036381,-0.067788,0.086415
0.0589,-0.039119,-0.063827,0.087233
0.059,-0.041741,-0.059718,0.087985
0.0591,-0.04425,-0.055498,0.088678
0.0592,-0.046653,-0.051199,0.089323
0.0593,-0.048957,-0.046854,0.089936
0.0594,-0.051168,-0.042493,0.090517
0.0595,-0.0533,-0.038142,0.091076
0.0596,-0.05538,-0.033822,0.091612
0.0597,-0.057408,-0.02955,0.092118
0.0598,-0.059387,-0.025338,0.09258
0.0599,-0.061325,-0.021194,0.092981
0.06,-0.063219,-0.017122,0.093285
0.0601,-0.065062,-0.013124,0.093461
0.0602,-0.066847,-0.009198,0.09347
0.0603,-0.068566,-0.0053412,0.093274
0.0604,-0.070214,-0.0015495,0.092834
0.0605,-0.071783,0.0021795,0.092115
0.0606,-0.073272,0.00585,0.091086
0.0607,-0.074678,0.0094624,0.089725
0.0608,-0.076004,0.013017,0.088016
0.0609,-0.077252,0.016512,0.085956
0.061,-0.078426,0.019946,0.083551
0.0611,-0.079544,0.023312,0.080815
0.0612,-0.080612,0.026606,0.077775
0.0613,-0.081642,0.02982,0.074461
0.0614,-0.082646,0.032948,0.070911
0.0615,-0.083627,0.03598,0.067166
0.0616,-0.084603,0.038907,0.063267
0.0617,-0.085574,0.041723,0.059253
0.0618,-0.086539,0.044421,0.055158
0.0619,-0.0875,0.046996,0.051013
0.062,-0.088441,0.049448,0.046842
0.0621,-0.089356,0.051776,0.042661
0.0622,-0.090232,0.053984,0.038482
0.0623,-0.091054,0.056097,0.034313
0.0624,-0.091806,0.058129,0.030158
0.0625,-0.092471,0.060086,0.026017
0.0626,-0.093018,0.061981,0.021889
0.0627,-0.093429,0.063823,0.017776
0.0628,-0.093678,0.065617,0.013677
0.0629,-0.093739,0.067363,0.0095954
0.063,-0.09359,0.069062,0.0055374
0.0631,-0.093207,0.070714,0.0015127
0.0632,-0.092571,0.072318,-0.0024677
0.0633,-0.091664,0.073871,-0.0063895
0.0634,-0.090473,0.075372,-0.010237
0.0635,-0.088989,0.076818,-0.013996
0.0636,-0.087206,0.078208,-0.017651
0.0637,-0.085125,0.079542,-0.021193
0.0638,-0.1635,3.1201,0.062721
0.0639,-0.19141,4.3904,0.088471
0.064,-0.20487,5.2173,0.10102
0.0641,-0.22813,6.0382,0.12416
0.0642,-0.26137,6.6455,0.14852
0.0643,-0.27916,6.9865,0.15678
0.0644,-0.28381,7.4375,0.16212
0.0645,-0.30841,8.198,0.18533
0.0646,-0.35514,9.1705,0.22466
0.0647,-0.38981,10.176,0.25955
0.0648,-0.40976,11.12,0.28634
0.0649,-0.42363,11.866,0.30526
0.065,-0.42884,12.408,0.31731
0.0651,-0.43081,12.753,0.32395
0.0652,-0.43795,12.97,0.33087
0.0653,-0.44621,13.181,0.3362
0.0654,-0.44817,13.596,0.3418
0.0655,-0.4557,14.288,0.35457
0.0656,-0.47545,15.182,0.37752
0.0657,-0.49243,16.098,0.39991
0.0658,-0.49432,16.785,0.41295
0.0659,-0.48913,17.141,0.41717
0.066,-0.48454,17.294,0.41919
0.0661,-0.48015,17.302,0.41926
0.0662,-0.47474,17.051,0.41541
0.0663,-0.46885,16.583,0.4063
0.0664,-0.46441,16.153,0.39833
0.0665,-0.46815,15.891,0.39677
0.0666,-0.47549,15.729,0.39863
0.0667,-0.47119,15.619,0.3939
0.0668,-0.45424,15.549,0.3843
0.0669,-0.44032,15.438,0.37603
0.067,-0.42975,15.202,0.36763
0.0671,-0.41286,14.851,0.35281
0.0672,-0.39439,14.447,0.33665
0.0673,-0.38308,14.062,0.3237
0.0674,-0.37078,13.735,0.31136
0.0675,-0.35256,13.422,0.29614
0.0676,-0.33467,13.065,0.28149
0.0677,-0.31607,12.658,0.26545
0.0678,-0.28855,12.181,0.24454
0.0679,-0.2572,11.565,0.21935
0.068,-0.23112,10.805,0.19494
0.0681,-0.20811,9.9323,0.17002
0.0682,-0.18384,8.9224,0.14299
0.0683,-0.16271,7.7981,0.11496
0.0684,-0.1446,6.7172,0.089382
0.0685,-0.124,5.7709,0.065127
0.0686,-0.098078,4.8796,0.040401
0.0687,-0.067723,3.9896,0.013377
0.0688,-0.034065,3.1412,-0.013725
0.0689,-0.0026312,2.3155,-0.039106
0.069,0.025073,1.4387,-0.06319
0.0691,0.054224,0.51745,-0.089481
0.0692,0.086047,-0.40262,-0.11615
0.0693,0.11503,-1.3365,-0.14095
0.0694,0.14475,-2.3122,-0.16564
0.0695,0.18187,-3.3177,-0.19398
0.0696,0.2235,-4.3412,-0.22342
0.0697,0.26375,-5.3765,-0.25214
0.0698,0.3061,-6.4322,-0.28157
0.0699,0.35011,-7.5568,-0.31303
0.07,0.38845,-8.7856,-0.34318
0.0701,0.42046,-10.087,-0.37231
0.0702,0.45266,-11.421,-0.40222
0.0703,0.48479,-12.773,-0.433
0.0704,0.516,-14.083,-0.46264
0.0705,0.55061,-15.289,-0.49239
0.0706,0.58993,-16.41,-0.52225
0.0707,0.62855,-17.489,-0.55137
0.0708,0.66555,-18.5,-0.57856
0.0709,0.70251,-19.434,-0.60462
0.071,0.7383,-20.368,-0.62935
0.0711,0.77372,-21.351,-0.6548
0.0712,0.81325,-22.364,-0.68177
0.0713,0.85608,-23.405,-0.70975
0.0714,0.90127,-24.49,-0.73811
0.0715,0.95287,-25.581,-0.76881
0.0716,1.0118,-26.63,-0.80042
0.0717,1.0715,-27.636,-0.83025
0.0718,1.1295,-28.624,-0.85768
0.0719,1.1872,-29.61,-0.88475
0.072,1.2411,-30.602,-0.91021
0.0721,1.289,-31.615,-0.93419
0.0722,1.3359,-32.631,-0.95871
0.0723,1.3833,-33.625,-0.98467
0.0724,1.428,-34.575,-1.0099
0.0725,1.4698,-35.451,-1.034
0.0726,1.5104,-36.23,-1.0571
0.0727,1.5448,-36.916,-1.0782
0.0728,1.568,-37.503,-1.0952
0.0729,1.5786,-37.99,-1.1088
0.073,1.5753,-38.432,-1.1201
0.0731,1.5581,-38.887,-1.13
0.0732,1.5335,-39.353,-1.1391
0.0733,1.5075,-39.814,-1.1484
0.0734,1.4824,-40.279,-1.1575
0.0735,1.4602,-40.73,-1.1666
0.0736,1.4423,-41.124,-1.175
0.0737,1.4253,-41.458,-1.1813
0.0738,1.4062,-41.752,-1.1847
0.0739,1.3868,-42.005,-1.1864
0.074,1.3689,-42.205,-1.1872
0.0741,1.351,-42.369,-1.1865
0.0742,1.3345,-42.502,-1.1853
0.0743,1.3218,-42.597,-1.1849
0.0744,1.3117,-42.642,-1.1845
0.0745,1.3008,-42.627,-1.1826
0.0746,1.2894,-42.534,-1.1792
0.0747,1.278,-42.358,-1.1745
0.0748,1.2643,-42.112,-1.1671
0.0749,1.2482,-41.811,-1.157
0.075,1.2324,-41.476,-1.1455
0.0751,1.2176,-41.134,-1.1329
0.0752,1.2029,-40.785,-1.1187
0.0753,1.1893,-40.411,-1.1029
0.0754,1.1772,-40.009,-1.0856
0.0755,1.1646,-39.58,-1.0659
0.0756,1.1495,-39.11,-1.0425
0.0757,1.1316,-38.587,-1.0149
0.0758,1.1108,-38.027,-0.98289
0.0759,1.0877,-37.437,-0.94634
0.076,1.0638,-36.809,-0.90494
0.0761,1.0397,-36.143,-0.8583
0.0762,1.0155,-35.452,-0.80615
0.0763,0.99198,-34.728,-0.7485
0.0764,0.9686,-33.953,-0.68535
0.0765,0.94368,-33.119,-0.61776
0.0766,0.91709,-32.228,-0.54861
0.0767,0.8898,-31.286,-0.48243
0.0768,0.86125,-30.31,-0.42342
0.0769,0.831,-29.317,-0.37399
0.077,0.80084,-28.319,-0.33563
0.0771,0.77169,-27.318,-0.30936
0.0772,0.74232,-26.314,-0.29369
0.0773,0.71227,-25.293,-0.28619
0.0774,0.68189,-24.244,-0.28534
0.0775,0.64967,-23.168,-0.28883
0.0776,0.61416,-22.059,-0.29314
0.0777,0.57631,-20.909,-0.29665
0.0778,0.5373,-19.729,-0.299
0.0779,0.49708,-18.535,-0.29913
0.078,0.4564,-17.333,-0.29598
0.0781,0.41633,-16.124,-0.28958
0.0782,0.37643,-14.92,-0.27987
0.0783,0.33613,-13.718,-0.26672
0.0784,0.29593,-12.502,-0.25039
0.0785,0.25577,-11.267,-0.23122
0.0786,0.2152,-10.022,-0.20936
0.0787,0.17505,-8.774,-0.18549
0.0788,0.13636,-7.5264,-0.16023
0.0789,0.09917,-6.2927,-0.13387
0.079,0.063046,-5.074,-0.1067
0.0791,0.029239,-3.8736,-0.079595
0.0792,-0.003,-2.6927,-0.052397
0.0793,-0.03541,-1.5326,-0.024798
0.0794,-0.068437,-0.38569,0.0033504
0.0795,-0.10208,0.75093,0.031767
0.0796,-0.13661,1.8748,0.060439
0.0797,-0.17181,2.9903,0.089135
0.0798,-0.20663,4.0998,0.11758
0.0799,-0.24093,5.1935,0.14546
0.08,-0.27477,6.2638,0.17273
0.0801,-0.30777,7.3139,0.19922
0.0802,-0.33982,8.343,0.22504
0.0803,-0.37177,9.3489,0.25047
0.0804,-0.40332,10.334,0.27563
0.0805,-0.43383,11.296,0.30031
0.0806,-0.46328,12.225,0.32459
0.0807,-0.49134,13.118,0.34812
0.0808,-0.5168,13.978,0.37059
0.0809,-0.53949,14.805,0.39191
0.081,-0.55988,15.596,0.41225
0.0811,-0.57785,16.353,0.4314
0.0812,-0.59353,17.078,0.44954
0.0813,-0.60825,17.766,0.46704
0.0814,-0.62234,18.416,0.484
0.0815,-0.63505,19.031,0.49995
0.0816,-0.64637,19.604,0.51486
0.0817,-0.65684,20.131,0.52869
0.0818,-0.66589,20.611,0.54113
0.0819,-0.67327,21.043,0.55189
0.082,-0.67975,21.427,0.5613
0.0821,-0.68573,21.769,0.56948
0.0822,-0.69077,22.075,0.57644
0.0823,-0.69515,22.344,0.58233
0.0824,-0.69917,22.572,0.58737
0.0825,-0.70212,22.76,0.59129
0.0826,-0.70326,22.904,0.5939
0.0827,-0.70266,23.001,0.59515
0.0828,-0.70007,23.053,0.59503
0.0829,-0.69517,23.061,0.59338
0.083,-0.68841,23.023,0.5904
0.0831,-0.6805,22.938,0.58622
0.0832,-0.67144,22.812,0.58091
0.0833,-0.66138,22.644,0.57445
0.0834,-0.65049,22.433,0.56688
0.0835,-0.63843,22.178,0.5579
0.0836,-0.62482,21.879,0.54738
0.0837,-0.61004,21.532,0.53528
0.0838,-0.59424,21.135,0.52156
0.0839,-0.57735,20.693,0.50614
0.084,-0.55984,20.208,0.48927
0.0841,-0.54228,19.68,0.47116
0.0842,-0.52445,19.115,0.45185
0.0843,-0.50617,18.512,0.43136
0.0844,-0.48752,17.871,0.40989
0.0845,-0.46806,17.196,0.38734
0.0846,-0.44697,16.491,0.36364
0.0847,-0.4243,15.757,0.3389
0.0848,-0.40024,14.995,0.31337
0.0849,-0.37464,14.207,0.28703
0.085,-0.34765,13.392,0.26015
0.0851,-0.3199,12.547,0.23299
0.0852,-0.29134,11.674,0.20568
0.0853,-0.26163,10.773,0.17815
0.0854,-0.23089,9.8401,0.15054
0.0855,-0.19937,8.8747,0.12288
0.0856,-0.16676,7.88,0.095147
0.0857,-0.13324,6.8587,0.067353
0.0858,-0.099372,5.8129,0.039723
0.0859,-0.065333,4.7483,0.012246
0.086,-0.031056,3.6688,-0.015115
0.0861,0.0030598,2.5736,-0.042363
0.0862,0.036907,1.4625,-0.069517
0.0863,0.070897,0.33831,-0.096856
0.0864,0.10526,-0.79803,-0.12448
0.0865,0.1399,-1.9447,-0.15243
0.0866,0.17507,-3.0969,-0.18071
0.0867,0.21084,-4.2506,-0.20933
0.0868,0.24688,-5.4047,-0.23809
0.0869,0.28302,-6.5561,-0.26689
0.087,0.31942,-7.7017,-0.29567
0.0871,0.35606,-8.8423,-0.32442
0.0872,0.39298,-9.9799,-0.35312
0.0873,0.43046,-11.115,-0.38193
0.0874,0.46858,-12.249,-0.41081
0.0875,0.50714,-13.385,-0.43984
0.0876,0.54611,-14.52,-0.46899
0.0877,0.58532,-15.649,-0.49814
0.0878,0.62438,-16.771,-0.52707
0.0879,0.66313,-17.882,-0.55574
0.088,0.70178,-18.98,-0.58412
0.0881,0.74036,-20.062,-0.61213
0.0882,0.77897,-21.127,-0.63971
0.0883,0.81809,-22.173,-0.66697
0.0884,0.85814,-23.196,-0.69398
0.0885,0.89893,-24.197,-0.72061
0.0886,0.94022,-25.171,-0.74676
0.0887,0.98184,-26.119,-0.77243
0.0888,1.0232,-27.038,-0.79744
0.0889,1.0632,-27.927,-0.82162
0.089,1.1011,-28.784,-0.84488
0.0891,1.136,-29.608,-0.8672
0.0892,1.1669,-30.401,-0.88846
0.0893,1.1929,-31.16,-0.90856
0.0894,1.2134,-31.884,-0.92745
0.0895,1.2285,-32.571,-0.9451
0.0896,1.2382,-33.22,-0.96138
0.0897,1.2432,-33.83,-0.97626
0.0898,1.2443,-34.399,-0.98973
0.0899,1.2423,-34.929,-1.0019
0.09,1.238,-35.42,-1.0127
0.0901,1.2323,-35.871,-1.0224
0.0902,1.2256,-36.281,-1.031
0.0903,1.2182,-36.649,-1.0384
0.0904,1.2105,-36.972,-1.0447
0.0905,1.2025,-37.249,-1.0499
0.0906,1.1942,-37.478,-1.0539
0.0907,1.1855,-37.661,-1.0567
0.0908,1.1768,-37.796,-1.0585
0.0909,1.168,-37.886,-1.0592
0.091,1.1591,-37.932,-1.0589
0.0911,1.1505,-37.936,-1.0576
0.0912,1.1419,-37.9,-1.0553
0.0913,1.1333,-37.823,-1.0518
0.0914,1.1244,-37.702,-1.047
0.0915,1.1151,-37.537,-1.0408
0.0916,1.105,-37.327,-1.0328
0.0917,1.0937,-37.073,-1.023
0.0918,1.0814,-36.775,-1.0113
0.0919,1.0678,-36.434,-0.99765
0.092,1.0529,-36.054,-0.98203
0.0921,1.0368,-35.634,-0.96439
0.0922,1.0196,-35.174,-0.94463
0.0923,1.0011,-34.676,-0.92258
0.0924,0.98145,-34.139,-0.89804
0.0925,0.96061,-33.561,-0.87078
0.0926,0.93862,-32.943,-0.84051
0.0927,0.91556,-32.285,-0.80701
0.0928,0.89174,-31.588,-0.77017
0.0929,0.86736,-30.854,-0.73003
0.093,0.84255,-30.086,-0.68685
0.0931,0.81745,-29.287,-0.64134
0.0932,0.7922,-28.457,-0.59465
0.0933,0.76663,-27.598,-0.54835
0.0934,0.74055,-26.709,-0.50415
0.0935,0.71382,-25.791,-0.46361
0.0936,0.68626,-24.844,-0.42784
0.0937,0.65762,-23.869,-0.39724
0.0938,0.62786,-22.868,-0.37158
0.0939,0.59699,-21.841,-0.35031
0.094,0.56497,-20.791,-0.33258
0.0941,0.53179,-19.719,-0.31742
0.0942,0.49748,-18.626,-0.30385
0.0943,0.46201,-17.514,-0.29101
0.0944,0.42537,-16.383,-0.27809
0.0945,0.38768,-15.235,-0.26446
0.0946,0.34915,-14.069,-0.24966
0.0947,0.30997,-12.89,-0.23344
0.0948,0.27049,-11.699,-0.21566
0.0949,0.23106,-10.501,-0.19635
0.095,0.19193,-9.2979,-0.17555
0.0951,0.15328,-8.0926,-0.15338
0.0952,0.11532,-6.8862,-0.12994
0.0953,0.078043,-5.6798,-0.10533
0.0954,0.041328,-4.4746,-0.079639
0.0955,0.0051346,-3.2715,-0.053006
0.0956,-0.030558,-2.0715,-0.025581
0.0957,-0.065883,-0.87652,0.0024974
0.0958,-0.10093,0.31137,0.031072
0.0959,-0.13567,1.49,0.059938
0.096,-0.17019,2.6565,0.088945
0.0961,-0.20468,3.8087,0.11796
0.0962,-0.2392,4.9454,0.14687
0.0963,-0.27377,6.0656,0.17553
0.0964,-0.30842,7.1686,0.20386
0.0965,-0.34312,8.254,0.2318
0.0966,-0.37764,9.3214,0.25925
0.0967,-0.41177,10.37,0.28615
0.0968,-0.44531,11.397,0.31248
0.0969,-0.47796,12.402,0.3382
0.097,-0.50948,13.384,0.3633
0.0971,-0.5397,14.342,0.38778
0.0972,-0.56846,15.272,0.41161
0.0973,-0.59562,16.176,0.43477
0.0974,-0.62109,17.05,0.45721
0.0975,-0.64479,17.893,0.47888
0.0976,-0.66659,18.704,0.49972
0.0977,-0.68645,19.482,0.51969
0.0978,-0.70442,20.224,0.53877
0.0979,-0.72054,20.929,0.55694
0.098,-0.73493,21.595,0.57417
0.0981,-0.74779,22.22,0.59044
0.0982,-0.7593,22.803,0.60568
0.0983,-0.76958,23.343,0.61979
0.0984,-0.77875,23.839,0.63271
0.0985,-0.78689,24.291,0.64437
0.0986,-0.79398,24.698,0.6547
0.0987,-0.79997,25.062,0.66366
0.0988,-0.80483,25.383,0.67127
0.0989,-0.80854,25.662,0.67758
0.099,-0.81099,25.901,0.68263
0.0991,-0.81218,26.1,0.68647
0.0992,-0.8121,26.258,0.68913
0.0993,-0.81068,26.376,0.69063
0.0994,-0.80785,26.452,0.69095
0.0995,-0.80358,26.485,0.69006
0.0996,-0.79784,26.474,0.68794
0.0997,-0.7906,26.417,0.68455
0.0998,-0.78195,26.314,0.67987
0.0999,-0.77202,26.164,0.67387
0.1,-0.76091,25.967,0.66653
0.1001,-0.74876,25.723,0.65781
0.1002,-0.73572,25.432,0.64769
0.1003,-0.72189,25.094,0.6361
0.1004,-0.70728,24.711,0.62299
0.1005,-0.69194,24.284,0.60834
0.1006,-0.67585,23.813,0.59215
0.1007,-0.65898,23.302,0.57442
0.1008,-0.64127,22.752,0.55519
0.1009,-0.62271,22.166,0.53454
0.101,-0.60326,21.545,0.51254
0.1011,-0.58284,20.892,0.48926
0.1012,-0.56138,20.207,0.46481
0.1013,-0.53882,19.491,0.43929
0.1014,-0.51506,18.745,0.41281
0.1015,-0.49005,17.968,0.38552
0.1016,-0.46381,17.161,0.35758
0.1017,-0.43638,16.322,0.32917
0.1018,-0.40782,15.453,0.30051
0.1019,-0.37828,14.552,0.27179
0.102,-0.34789,13.621,0.24321
0.1021,-0.31674,12.66,0.21492
0.1022,-0.28496,11.67,0.18705
0.1023,-0.25265,10.653,0.15965
0.1024,-0.21986,9.6109,0.1327
0.1025,-0.18662,8.546,0.10616
0.1026,-0.15301,7.4612,0.079914
0.1027,-0.11908,6.3599,0.053834
0.1028,-0.08483,5.2451,0.027779
0.1029,-0.050326,4.1192,0.0016089
0.103,-0.015587,2.9847,-0.024788
0.1031,0.01943,1.8434,-0.051519
0.1032,0.054768,0.69667,-0.078644
0.1033,0.090459,-0.45447,-0.10619
0.1034,0.12656,-1.609,-0.13414
0.1035,0.16309,-2.7661,-0.16247
0.1036,0.20003,-3.925,-0.19109
0.1037,0.2373,-5.0848,-0.21993
0.1038,0.27484,-6.2445,-0.24892
0.1039,0.31255,-7.4031,-0.27797
0.104,0.35033,-8.5599,-0.30703
0.1041,0.38808,-9.7139,-0.33608
0.1042,0.42575,-10.864,-0.36506
0.1043,0.46329,-12.009,-0.39396
0.1044,0.50066,-13.147,-0.42275
0.1045,0.53787,-14.274,-0.45138
0.1046,0.5749,-15.39,-0.47979
0.1047,0.61177,-16.49,-0.50795
0.1048,0.64851,-17.572,-0.53579
0.1049,0.68517,-18.634,-0.56329
0.105,0.72181,-19.673,-0.59039
0.1051,0.75845,-20.689,-0.61706
0.1052,0.79511,-21.679,-0.64326
0.1053,0.83165,-22.643,-0.66893
0.1054,0.86783,-23.581,-0.694
0.1055,0.9033,-24.492,-0.71841
0.1056,0.93751,-25.374,-0.74206
0.1057,0.96982,-26.228,-0.76487
0.1058,0.99957,-27.051,-0.78674
0.1059,1.0262,-27.842,-0.8076
0.106,1.0492,-28.6,-0.82738
0.1061,1.0683,-29.323,-0.84603
0.1062,1.0837,-30.011,-0.86352
0.1063,1.0954,-30.662,-0.87978
0.1064,1.1037,-31.274,-0.89478
0.1065,1.1093,-31.847,-0.90852
0.1066,1.1123,-32.379,-0.92102
0.1067,1.1133,-32.869,-0.93228
0.1068,1.1126,-33.315,-0.94233
0.1069,1.1105,-33.718,-0.95122
0.107,1.1073,-34.075,-0.95897
0.1071,1.1033,-34.387,-0.96561
0.1072,1.0986,-34.654,-0.97115
0.1073,1.0934,-34.876,-0.97561
0.1074,1.0878,-35.053,-0.97898
0.1075,1.0819,-35.187,-0.98125
