0.05,-0.095151,0.99314,-0.87189
0.0501,-0.054595,0.97492,-0.89539
0.0502,-0.013892,0.95515,-0.91783
0.0503,0.026853,0.93389,-0.93916
0.0504,0.067529,0.91122,-0.9593
0.0505,0.10803,0.8872,-0.97818
0.0506,0.14826,0.8619,-0.99575
0.0507,0.18812,0.83542,-1.012
0.0508,0.22752,0.80783,-1.0268
0.0509,0.2664,0.77918,-1.0401
0.051,0.3047,0.74954,-1.052
0.0511,0.34237,0.71893,-1.0623
0.0512,0.37943,0.6874,-1.0711
0.0513,0.41587,0.65495,-1.0784
0.0514,0.24236,-1.2689,-1.1896
0.0515,0.20021,-1.9654,-1.2283
0.0516,0.17905,-2.4548,-1.2547
0.0517,0.14707,-3.1251,-1.2974
0.0518,0.14513,-3.6191,-1.3343
0.0519,0.14829,-3.9872,-1.3564
0.052,0.10675,-4.6566,-1.389
0.0521,0.046758,-5.5937,-1.4416
0.0522,-0.010754,-6.6108,-1.5037
0.0523,-0.083285,-7.6581,-1.5606
0.0524,-0.16189,-8.6881,-1.6112
0.0525,-0.21982,-9.5303,-1.6498
0.0526,-0.27212,-10.295,-1.6819
0.0527,-0.32564,-11.085,-1.715
0.0528,-0.36771,-11.836,-1.749
0.0529,-0.42577,-12.721,-1.7881
0.053,-0.5293,-13.922,-1.8375
0.0531,-0.65891,-15.348,-1.8969
0.0532,-0.7924,-16.835,-1.9602
0.0533,-0.92432,-18.259,-2.0161
0.0534,-1.038,-19.47,-2.0579
0.0535,-1.1231,-20.459,-2.0893
0.0536,-1.2016,-21.423,-2.1197
0.0537,-1.2833,-22.435,-2.1516
0.0538,-1.3539,-23.409,-2.1844
0.0539,-1.4172,-24.384,-2.2187
0.054,-1.4884,-25.472,-2.2578
0.0541,-1.5534,-26.627,-2.3011
0.0542,-1.5938,-27.771,-2.3453
0.0543,-1.6002,-28.927,-2.3859
0.0544,-1.5465,-30.113,-2.4278
0.0545,-1.4241,-31.314,-2.4787
0.0546,-1.2879,-32.57,-2.5389
0.0547,-1.1977,-33.95,-2.6028
0.0548,-1.1547,-35.358,-2.67
0.0549,-1.1643,-36.794,-2.738
0.055,-1.2149,-38.215,-2.7988
0.0551,-1.2627,-39.521,-2.8471
0.0552,-1.2792,-40.677,-2.8877
0.0553,-1.2779,-41.765,-2.9234
0.0554,-1.2672,-42.825,-2.9543
0.0555,-1.2382,-43.849,-2.9845
0.0556,-1.2077,-44.865,-3.0187
0.0557,-1.2006,-45.861,-3.0503
0.0558,-1.2172,-46.748,-3.073
0.0559,-1.2597,-47.508,-3.0866
0.056,-1.3422,-48.205,-3.0905
0.0561,-1.4461,-48.848,-3.0812
0.0562,-1.5385,-49.426,-3.0634
0.0563,-1.6228,-50.018,-3.0461
0.0564,-1.7175,-50.691,-3.0343
0.0565,-1.823,-51.409,-3.0298
0.0566,-1.9508,-52.126,-3.0319
0.0567,-2.1227,-52.81,-3.0323
0.0568,-2.3313,-53.373,-3.0222
0.0569,-2.5563,-53.728,-2.9993
0.057,-2.8037,-53.882,-2.9636
0.0571,-3.0742,-53.875,-2.9141
0.0572,-3.3451,-53.746,-2.8568
0.0573,-3.602,-53.581,-2.7997
0.0574,-3.8402,-53.458,-2.7452
0.0575,-4.0432,-53.366,-2.6926
0.0576,-4.2098,-53.268,-2.6443
0.0577,-4.3619,-53.16,-2.5961
0.0578,-4.5094,-53.004,-2.5399
0.0579,-4.6455,-52.756,-2.4741
0.058,-4.7725,-52.452,-2.4022
0.0581,-4.8896,-52.15,-2.3246
0.0582,-4.9838,-51.859,-2.2449
0.0583,-5.0529,-51.605,-2.1695
0.0584,-5.1105,-51.437,-2.0955
0.0585,-5.1618,-51.332,-2.0054
0.0586,-5.2012,-51.217,-1.8705
0.0587,-5.2286,-51.076,-1.6478
0.0588,-5.2465,-50.907,-1.3258
0.0589,-5.2489,-50.659,-0.97441
0.059,-5.2323,-50.292,-0.67836
0.0591,-5.2021,-49.829,-0.46435
0.0592,-5.1613,-49.281,-0.31375
0.0593,-5.1101,-48.647,-0.19977
0.0594,-5.0573,-47.969,-0.095242
0.0595,-5.0103,-47.304,0.029121
0.0596,-4.9686,-46.677,0.18412
0.0597,-4.9331,-46.101,0.36163
0.0598,-4.9071,-45.567,0.55168
0.0599,-4.8835,-45.021,0.73805
0.06,-4.8519,-44.398,0.88758
0.0601,-4.8088,-43.657,0.97555
0.0602,-4.7527,-42.767,1.0031
0.0603,-4.6825,-41.725,0.98661
0.0604,-4.6073,-40.596,0.95484
0.0605,-4.5378,-39.465,0.95104
0.0606,-4.4744,-38.38,1.0011
0.0607,-4.4134,-37.363,1.0927
0.0608,-4.3526,-36.403,1.1953
0.0609,-4.2829,-35.423,1.276
0.061,-4.1942,-34.334,1.2948
0.0611,-4.086,-33.09,1.2247
0.0612,-3.9606,-31.67,1.0697
0.0613,-3.8181,-30.078,0.84932
0.0614,-3.6675,-28.391,0.59058
0.0615,-3.525,-26.744,0.34423
0.0616,-3.3995,-25.239,0.15673
0.0617,-3.2931,-23.916,0.033173
0.0618,-3.2061,-22.759,-0.043148
0.0619,-3.1279,-21.683,-0.087063
0.062,-3.0404,-20.559,-0.115
0.0621,-2.9358,-19.304,-0.14087
0.0622,-2.818,-17.908,-0.16441
0.0623,-2.6902,-16.415,-0.17442
0.0624,-2.559,-14.914,-0.16747
0.0625,-2.435,-13.499,-0.14907
0.0626,-2.3207,-12.214,-0.12436
0.0627,-2.2107,-11.051,-0.097735
0.0628,-2.1033,-9.9876,-0.073239
0.0629,-1.9954,-8.9661,-0.050077
0.063,-1.8772,-7.8977,-0.026413
0.0631,-1.7424,-6.7293,-0.0033125
0.0632,-1.5935,-5.4617,0.018017
0.0633,-1.434,-4.1228,0.038945
0.0634,-1.2704,-2.7786,0.0592
0.0635,-1.1154,-1.5257,0.077913
0.0636,-0.97757,-0.4151,0.097041
0.0637,-0.8541,0.57505,0.11938
0.0638,-0.74171,1.4831,0.14417
0.0639,-0.63944,2.342,0.16999
0.064,-0.5431,3.1935,0.19599
0.0641,-0.44964,4.0566,0.21996
0.0642,-0.36189,4.9088,0.23895
0.0643,-0.2789,5.7326,0.25318
0.0644,-0.1942,6.5347,0.26424
0.0645,-0.10513,7.3131,0.27328
0.0646,-0.012453,8.0624,0.28178
0.0647,0.08665,8.7979,0.29137
0.0648,0.19346,9.5352,0.30103
0.0649,0.30474,10.274,0.30877
0.065,0.41913,11.014,0.31302
0.0651,0.53624,11.741,0.31157
0.0652,0.64937,12.408,0.3019
0.0653,0.75163,12.97,0.28484
0.0654,0.84296,13.421,0.26346
0.0655,0.92518,13.772,0.24048
